                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      868                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290862490253572E+010                  6.9939467271875935E+002                  3.1980221037190445E+003                  1.6644652186122582E+003                  1.3308627707873964E+002                  1.8936545478584449E+001                  1.9570055172701641E-041                  0.0000000000000000E+000                  9.6989217960456808E-001                  8.2197520432446269E-005                  1.5283017457858209E-002                  9.5375391652537545E-003                  3.7694065905783305E-003                  9.7190958677635408E-001                 -9.1093781730534952E-009                  3.5737517085945902E-001                  6.9815517038578317E-004                  5.8483290884138384E-001                  3.0436454085115750E-003                  9.7485415014381700E-003                  1.1152310854048339E-002                  3.6635227529499752E-003                  4.2152266494048385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7142036806001464E-001                  1.3059218537306819E+002                  9.7122781217218190E-001                  1.2969433095698614E+002                  1.5592672349367341E+007                  1.0009750906130783E+002                  5.8391702987142028E+006                  1.6494207541033377E+003                  1.6494171021525822E+003                  2.8701686700895782E-003                  1.1277123608829501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943503188414202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7190958677635408E-001                  1.3308627707873964E+002                  1.6644652186122582E+003                  6.8292688584395694E+002                 -8.4522686291089641E+000                  3.5048814611805885E+000                  1.6674912358878337E+012                  2.0052299825700761E+001                  2.6846363994008571E+008                  1.3736854167693835E+000                  2.5065972937341707E-001                  1.3673189439238542E+000                  4.5782561924714643E-003                  8.2494782773615027E-001                  6.8266309630169485E+002                  2.6378954226208068E-001                  1.2502414617674343E-001                  1.2502414617674343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684767723887342E-003                  4.4558753511026905E-028                  4.4558753511026905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826449984819040E-029                  0.0000000000000000E+000                 -1.2792051480546665E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216372E-003                  1.6805722269141343E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317897140102808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958677586814E-001                  1.3308627707508995E+002                  1.6644652186122582E+003                  6.8292688822030448E+002                 -8.4522686277976877E+000                  3.5048814613695241E+000                  1.6674912360968723E+012                  2.0052299824341571E+001                  2.6846363939677191E+008                  1.3736854174434616E+000                  2.5065972977929474E-001                  1.3673189438883226E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266309867758332E+002                  2.6378954272111721E-001                  1.2502414635251372E-001                  1.2502414635251372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684767771079600E-003                  4.4558753645571799E-028                  4.4558753645571799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826450038645899E-029                  0.0000000000000000E+000                 -1.2792051408251420E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317897137736047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958677464145E-001                  1.3308627706587666E+002                  1.6644652186122585E+003                  6.8292689499569940E+002                 -8.4522686240590037E+000                  3.5048814619082136E+000                  1.6674912366928564E+012                  2.0052299820465898E+001                  2.6846363784768319E+008                  1.3736854193653623E+000                  2.5065973093653088E-001                  1.3673189437870148E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266310545166948E+002                  2.6378954402991256E-001                  1.2502414723978900E-001                  1.2502414723978900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684767905632963E-003                  4.4558754029183787E-028                  4.4558754029183787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826450192116081E-029                  0.0000000000000000E+000                 -1.2792051176918887E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317897130987976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958677098493E-001                  1.3308627703841353E+002                  1.6644652186122585E+003                  6.8292691893229846E+002                 -8.4522686108507141E+000                  3.5048814638113348E+000                  1.6674912387983889E+012                  2.0052299806773696E+001                  2.6846363237495071E+008                  1.3736854261552007E+000                  2.5065973502490108E-001                  1.3673189434291069E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266312938364479E+002                  2.6378954865371945E-001                  1.2502414988442120E-001                  1.2502414988442120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684768380993072E-003                  4.4558755384435091E-028                  4.4558755384435091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826450734306284E-029                  0.0000000000000000E+000                 -1.2792050359638427E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317897107147918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958675738970E-001                  1.3308627693630291E+002                  1.6644652186122594E+003                  6.8292696748650189E+002                 -8.4522685840583556E+000                  3.5048814676717219E+000                  1.6674912430693647E+012                  2.0052299778999970E+001                  2.6846362127378291E+008                  1.3736854399280618E+000                  2.5065974331795365E-001                  1.3673189427031085E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266317792846905E+002                  2.6378955803288368E-001                  1.2502415971756453E-001                  1.2502415971756453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684769345237724E-003                  4.4558758133495351E-028                  4.4558758133495351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826451834112301E-029                  0.0000000000000000E+000                 -1.2792323925906673E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317897058789544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958673599048E-001                  1.3308627677558044E+002                  1.6644652186122610E+003                  6.8292702686831819E+002                 -8.4522685512912918E+000                  3.5048814723929773E+000                  1.6674912482927791E+012                  2.0052299745032627E+001                  2.6846360769705039E+008                  1.3736854567722780E+000                  2.5065975346036246E-001                  1.3673189418152125E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266323729881458E+002                  2.6378956950360671E-001                  1.2502417519497425E-001                  1.2502417519497425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684770524509365E-003                  4.4558761495597179E-028                  4.4558761495597179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826453179175509E-029                  0.0000000000000000E+000                 -1.2790885490358009E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317896999647239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958671459127E-001                  1.3308627661485798E+002                  1.6644652186122626E+003                  6.8292711594104424E+002                 -8.4522685021406989E+000                  3.5048814794748608E+000                  1.6674912561278826E+012                  2.0052299694081650E+001                  2.6846358733194911E+008                  1.3736854820385958E+000                  2.5065976867398110E-001                  1.3673189404833683E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266332635433457E+002                  2.6378958670969294E-001                  1.2502419067238607E-001                  1.2502419067238607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684772293417588E-003                  4.4558766538750195E-028                  4.4558766538750195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826455196770438E-029                  0.0000000000000000E+000                 -1.2792043633058461E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317896910933797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958667179295E-001                  1.3308627629341305E+002                  1.6644652186122653E+003                  6.8292731646525442E+002                 -8.4522683914908789E+000                  3.5048814954178917E+000                  1.6674912737666211E+012                  2.0052299579378783E+001                  2.6846354148518628E+008                  1.3736855389192117E+000                  2.5065980292351842E-001                  1.3673189374850654E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266352683980972E+002                  2.6378962544475415E-001                  1.2502422162721769E-001                  1.2502422162721769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684776275658354E-003                  4.4558777892103805E-028                  4.4558777892103805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826459738863168E-029                  0.0000000000000000E+000                 -1.2792036786457606E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317896711218484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7190958657006743E-001                  1.3308627552938310E+002                  1.6644652186122717E+003                  6.8292771567114562E+002                 -8.4522681712080683E+000                  3.5048815271574654E+000                  1.6674913088820266E+012                  2.0052299351026974E+001                  2.6846345021290398E+008                  1.3736856521578957E+000                  2.5065987110793503E-001                  1.3673189315160084E+000                  4.5782561924714643E-003                  8.2494782773615039E-001                  6.8266392596858668E+002                  2.6378970255898643E-001                  1.2502429520261171E-001                  1.2502429520261171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684784203556076E-003                  4.4558800494486941E-028                  4.4558800494486941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826468781312084E-029                  0.0000000000000000E+000                 -1.2792023156177329E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317896313623251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
