                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11325                                     1027                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405894911861496E+010                  1.0118784337875164E+003                  3.1455201003923698E+003                  2.1651952644922753E+003                  1.5689981851891181E+002                  1.7983765288450126E+001                  1.8131854179467446E-044                  4.8005494415185136E-025                  4.6972872345217826E-025                  2.1527438633464063E-001                  1.9763288985671985E-021                  7.5371810790280791E-001                  2.9571846100519345E-002                  9.3830522746290357E-001                 -8.0632649386796817E-008                  2.5476008644453452E-001                  4.6907059940349237E-004                  1.5668774261335361E-001                  1.7762736701919785E-001                  1.6358378276164298E-003                  3.2735500052210703E-001                  1.8423035400225531E-002                  5.4580960730068562E-001                  4.9034009698241265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3748335164702723E-001                  1.5332568824614208E+002                  9.3716902544787462E-001                  1.5207803299907962E+002                  2.0313986778432108E+007                  6.0834269988593675E+001                  4.3335824849170372E+006                  2.1216511372766549E+003                  1.5449709153951635E+003                  4.0824476880333361E+002                  1.2548624362400321E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306524229826758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3830522746290357E-001                  1.5689981851891181E+002                  2.1651952644922753E+003                  5.5973594527344619E+002                 -8.5312411019296803E+000                  3.4976924647748873E+000                  1.6608594207926467E+012                  2.0158423786765216E+001                  2.8206610350180280E+008                  1.3573359740007434E+000                  2.4088204892840581E-001                  1.3681183281491742E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948905635983670E+002                  2.4688891360954954E-001                  1.2502757368252396E-001                  1.2502757368252396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445430979476965E-003                  3.7151473797086656E-028                  3.7151473797086656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863047938309974E-029                  0.0000000000000000E+000                 -6.5383502180184483E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474799324060868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522746243439E-001                  1.5689981851587052E+002                  2.1651952644922753E+003                  5.5973594701037098E+002                 -8.5312411007613687E+000                  3.4976924649433823E+000                  1.6608594209851052E+012                  2.0158423785594994E+001                  2.8206610295431715E+008                  1.3573359746060358E+000                  2.4088204930010129E-001                  1.3681183281140126E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948905809637824E+002                  2.4688891399269550E-001                  1.2502757376989448E-001                  1.2502757376989448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445431006573285E-003                  3.7151473897034468E-028                  3.7151473897034468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863047978295714E-029                  0.0000000000000000E+000                 -6.5383501864717330E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474799321952691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522746039857E-001                  1.5689981850267583E+002                  2.1651952644922758E+003                  5.5973595341088776E+002                 -8.5312410964561760E+000                  3.4976924655642829E+000                  1.6608594216943345E+012                  2.0158423781282568E+001                  2.8206610093684149E+008                  1.3573359768365636E+000                  2.4088205066978724E-001                  1.3681183279844416E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948906449548315E+002                  2.4688891540458013E-001                  1.2502757452786220E-001                  1.2502757452786220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445431106422383E-003                  3.7151474265338636E-028                  3.7151474265338636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863048125641752E-029                  0.0000000000000000E+000                 -6.5383500611874046E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474799314184136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522745320399E-001                  1.5689981845604373E+002                  2.1651952644922785E+003                  5.5973597336936382E+002                 -8.5312410830314658E+000                  3.4976924675004124E+000                  1.6608594239058992E+012                  2.0158423767835956E+001                  2.8206609464583057E+008                  1.3573359837918966E+000                  2.4088205494082565E-001                  1.3681183275804056E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948908444955657E+002                  2.4688891980720520E-001                  1.2502757720666627E-001                  1.2502757720666627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445431417777840E-003                  3.7151475413807226E-028                  3.7151475413807226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863048585105187E-029                  0.0000000000000000E+000                 -6.5383496705199151E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474799289959755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522743161560E-001                  1.5689981831611846E+002                  2.1651952644922858E+003                  5.5973602460752227E+002                 -8.5312410485670398E+000                  3.4976924724709155E+000                  1.6608594295835164E+012                  2.0158423733314788E+001                  2.8206607849532282E+008                  1.3573360016478828E+000                  2.4088206590558936E-001                  1.3681183265431491E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948913567641250E+002                  2.4688893110978685E-001                  1.2502758524460891E-001                  1.2502758524460891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445432217101688E-003                  3.7151478362199404E-028                  3.7151478362199404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863049764657160E-029                  0.0000000000000000E+000                 -6.5383486675821634E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474799227770003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522737931066E-001                  1.5689981797710502E+002                  2.1651952644923035E+003                  5.5973612333221308E+002                 -8.5312409821616644E+000                  3.4976924820479875E+000                  1.6608594405230093E+012                  2.0158423666800186E+001                  2.8206604737682575E+008                  1.3573360360524784E+000                  2.4088208703229563E-001                  1.3681183245445832E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948923437932569E+002                  2.4688895288738880E-001                  1.2502760471911289E-001                  1.2502760471911289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445433757223682E-003                  3.7151484043103727E-028                  3.7151484043103727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863052037394811E-029                  0.0000000000000000E+000                 -6.5383467351429048E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474799107944033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522728923960E-001                  1.5689981739331000E+002                  2.1651952644923340E+003                  5.5973630235932796E+002                 -8.5312408617423525E+000                  3.4976924994150260E+000                  1.6608594603606797E+012                  2.0158423546182725E+001                  2.8206599094665194E+008                  1.3573360984416627E+000                  2.4088212534340356E-001                  1.3681183209203893E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948941336694907E+002                  2.4688899237884432E-001                  1.2502763825506416E-001                  1.2502763825506416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445436550078759E-003                  3.7151494344841272E-028                  3.7151494344841272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863056158771524E-029                  0.0000000000000000E+000                 -6.5383432308630496E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474798890651982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522712112630E-001                  1.5689981630368746E+002                  2.1651952644923908E+003                  5.5973662753767940E+002                 -8.5312406430172008E+000                  3.4976925309598861E+000                  1.6608594963931108E+012                  2.0158423327097761E+001                  2.8206588844901222E+008                  1.3573362117631065E+000                  2.4088219493029142E-001                  1.3681183143375357E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5948973847356967E+002                  2.4688906410971087E-001                  1.2502770084818052E-001                  1.2502770084818052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445441622924965E-003                  3.7151513056540778E-028                  3.7151513056540778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863063644689534E-029                  0.0000000000000000E+000                 -6.5383368658188212E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474798495970866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3830522682028272E-001                  1.5689981435377609E+002                  2.1651952644924927E+003                  5.5973720051650434E+002                 -8.5312402576140496E+000                  3.4976925865433519E+000                  1.6608595598838682E+012                  2.0158422941061293E+001                  2.8206570784380829E+008                  1.3573364114405519E+000                  2.4088231754547085E-001                  1.3681183027382540E+000                  4.5787544545002369E-003                  8.2494456320282405E-001                  5.5949031132600157E+002                  2.4688919050278191E-001                  1.2502781286053055E-001                  1.2502781286053055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445450561523743E-003                  3.7151546027385247E-028                  3.7151546027385247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863076835209100E-029                  0.0000000000000000E+000                 -6.5383256503367737E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474797800525923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
