                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1073                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406085055469383E+010                  8.8092342743073891E+002                  3.0458002193015873E+003                  2.6549028909648137E+003                  1.8530209500847445E+002                  2.0259556763057105E+001                  1.9162634104030853E-044                  4.8021149113897658E-025                  3.5269958572368335E-025                  2.1516902278547886E-001                  1.9628579144399202E-021                  7.5382347059576305E-001                  2.9571846956725181E-002                  9.1154037279763356E-001                 -2.2114237917409455E-007                  2.3394932893556794E-001                  4.3312759389221780E-004                  1.4222211369496937E-001                  1.8262682642902422E-001                  1.4629958387234164E-003                  3.3094524095540551E-001                  1.8592077532016416E-002                  5.5113569914962579E-001                  5.0175374301988096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1008214621682926E-001                  1.7995734344200977E+002                  9.0951673672119426E-001                  1.7813101100106570E+002                  2.6452462740969736E+007                  3.9646274758652993E+001                  3.4334226532344925E+006                  2.6102009021793810E+003                  2.0135097263828263E+003                  4.2636098835633044E+002                  1.5769831212284927E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307124287876378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1154037279763356E-001                  1.8530209500847445E+002                  2.6549028909648137E+003                  4.3226203701972514E+002                 -8.6283944132497279E+000                  3.4837014136291078E+000                  1.6436300040094458E+012                  2.0248919888707352E+001                  3.3985163787994516E+008                  1.3060375054359414E+000                  2.0819821826285559E-001                  1.3716486702763462E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204499821747294E+002                  2.1703880225222202E-001                  1.2503138915791343E-001                  1.2503138915791343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714198156955E-003                  2.9704208821803402E-028                  2.9704208821803402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883649141327495E-029                  0.0000000000000000E+000                 -9.7319380539813605E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179680065630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037279717770E-001                  1.8530209500582532E+002                  2.6549028909648137E+003                  4.3226203786230985E+002                 -8.6283944125189596E+000                  3.4837014137349533E+000                  1.6436300041508982E+012                  2.0248919888090555E+001                  3.3985163736882776E+008                  1.3060375058020708E+000                  2.0819821850369680E-001                  1.3716486702442776E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204499905984602E+002                  2.1703880246380713E-001                  1.2503138918436504E-001                  1.2503138918436504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714199868987E-003                  2.9704208871787615E-028                  2.9704208871787611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883649161324486E-029                  0.0000000000000000E+000                 -9.7319380377358866E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179678748554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037279519995E-001                  1.8530209499433161E+002                  2.6549028909648146E+003                  4.3226204096720397E+002                 -8.6283944098261003E+000                  3.4837014141249871E+000                  1.6436300046721299E+012                  2.0248919885817941E+001                  3.3985163548540318E+008                  1.3060375071512189E+000                  2.0819821939117569E-001                  1.3716486701261086E+000                  4.5787544544765640E-003                  8.2494456320282405E-001                  4.3204500216396048E+002                  2.1703880324348601E-001                  1.2503138941365419E-001                  1.2503138941365419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714206178104E-003                  2.9704209055978164E-028                  2.9704209055978164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883649235012897E-029                  0.0000000000000000E+000                 -9.7319379722186261E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179673895146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037278821054E-001                  1.8530209495370966E+002                  2.6549028909648187E+003                  4.3226205064907697E+002                 -8.6283944014290643E+000                  3.4837014153412174E+000                  1.6436300062974363E+012                  2.0248919878731552E+001                  3.3985162961236489E+008                  1.3060375113582405E+000                  2.0819822215858094E-001                  1.3716486697576238E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204501184340222E+002                  2.1703880567473091E-001                  1.2503139022400930E-001                  1.2503139022400930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714225851057E-003                  2.9704209630332339E-028                  2.9704209630332339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883649464792571E-029                  0.0000000000000000E+000                 -9.7319377679223262E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179658760976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037276723798E-001                  1.8530209483182009E+002                  2.6549028909648291E+003                  4.3226208185654070E+002                 -8.6283943743629994E+000                  3.4837014192614761E+000                  1.6436300115363230E+012                  2.0248919855889532E+001                  3.3985161068189114E+008                  1.3060375249186644E+000                  2.0819823107871513E-001                  1.3716486685698928E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204504304302935E+002                  2.1703881351133361E-001                  1.2503139265553387E-001                  1.2503139265553387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714289263130E-003                  2.9704211481641151E-028                  2.9704211481641151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883650205438603E-029                  0.0000000000000000E+000                 -9.7319069618950016E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179609979155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037269808041E-001                  1.8530209442989010E+002                  2.6549028909648637E+003                  4.3226212974796510E+002                 -8.6283943328270301E+000                  3.4837014252775620E+000                  1.6436300195759766E+012                  2.0248919820836004E+001                  3.3985158163090980E+008                  1.3060375457286884E+000                  2.0819824476768589E-001                  1.3716486667471834E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204509092242762E+002                  2.1703882553749740E-001                  1.2503140067352114E-001                  1.2503140067352114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714386576277E-003                  2.9704214322686445E-028                  2.9704214322686445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883651342044721E-029                  0.0000000000000000E+000                 -9.7319360988565362E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179535117889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037262892318E-001                  1.8530209402796015E+002                  2.6549028909648987E+003                  4.3226221024237316E+002                 -8.6283942630146822E+000                  3.4837014353892095E+000                  1.6436300330887976E+012                  2.0248919761919069E+001                  3.3985153280294687E+008                  1.3060375807055102E+000                  2.0819826777567965E-001                  1.3716486636836320E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204517139662244E+002                  2.1703884575069696E-001                  1.2503140869151042E-001                  1.2503140869151042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714550137867E-003                  2.9704219097826152E-028                  2.9704219097826148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883653252416587E-029                  0.0000000000000000E+000                 -9.7319344003444608E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179409293436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037246560526E-001                  1.8530209307878675E+002                  2.6549028909649810E+003                  4.3226236798664934E+002                 -8.6283941262039985E+000                  3.4837014552049261E+000                  1.6436300595697512E+012                  2.0248919646459967E+001                  3.3985143711517489E+008                  1.3060376492493639E+000                  2.0819831286427593E-001                  1.3716486576800155E+000                  4.5787544544765683E-003                  8.2494456320282405E-001                  4.3204532910128700E+002                  2.1703888536235080E-001                  1.2503142762630248E-001                  1.2503142762630248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224714870670385E-003                  2.9704228455630550E-028                  2.9704228455630550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883656996157580E-029                  0.0000000000000000E+000                 -9.7319310717822904E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650179162716295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1154037217334327E-001                  1.8530209138021274E+002                  2.6549028909651279E+003                  4.3226264593912936E+002                 -8.6283938851375783E+000                  3.4837014901210992E+000                  1.6436301062303506E+012                  2.0248919443016131E+001                  3.3985126850910401E+008                  1.3060377700267543E+000                  2.0819839231243104E-001                  1.3716486471013805E+000                  4.5787544544765718E-003                  8.2494456320282405E-001                  4.3204560698396949E+002                  2.1703895515986185E-001                  1.2503146151071173E-001                  1.2503146151071173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224715435469335E-003                  2.9704244944499188E-028                  2.9704244944499188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883663592796151E-029                  0.0000000000000000E+000                 -9.7319252067068940E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650178728236614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
