                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12775                                     1216                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406429328551821E+010                  3.4558522427670979E+001                  3.6168501767987577E+003                  4.2377105973011703E+003                  1.6602116060118726E+002                  2.4738319130126623E+001                  2.1086021943486243E-044                  4.8444075559590294E-025                  2.2685777773256497E-025                  2.1492597198032584E-001                  1.9326377955742535E-021                  7.5406651941876501E-001                  2.9571848938874819E-002                  5.7508297114285167E-001                 -4.7097476434288216E-006                  6.9248656842712539E-003                  1.2163382867937660E-005                  2.5166424074871775E-002                  1.9100678915275252E-001                  1.4163073625814951E-004                  3.3276509476093946E-001                  1.8240379834664464E-002                  5.6432451207654399E-001                  5.2408552323593482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7426654282171119E-001                  1.5719095492298916E+002                  5.7408383255325646E-001                  1.5546525009366030E+002                  2.8243172977703493E+007                  1.1034326101069519E+001                  1.3570605116571649E+006                  4.1221137270312065E+003                  3.8314326847931425E+003                  2.0644955436665421E+002                  2.8294734530664903E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308210750033478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7508297114285167E-001                  1.6602116060118726E+002                  4.2377105973011703E+003                  2.1220303754827080E+002                 -9.0167698701033547E+000                  3.5583305190891390E+000                  1.7266040299122090E+012                  2.1227039585271694E+001                  1.5860136737729329E+008                  1.6440764769094902E+000                  3.8925164346922153E-001                  1.3588114609000981E+000                  4.5787551225389524E-003                  8.2494456040136344E-001                  2.1177146500607563E+002                  4.3157254219516866E-001                  1.2512724015149268E-001                  1.2512724015149268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984234950713530E-003                  1.2145856582754961E-028                  1.2145856582754958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591463592262517E-030                  0.0000000000000000E+000                 -7.4696702521554215E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802207054813813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297114256413E-001                  1.6602116059609588E+002                  4.2377105973011812E+003                  2.1220303806873335E+002                 -9.0167698691706430E+000                  3.5583305192224222E+000                  1.7266040300142869E+012                  2.1227039584037325E+001                  1.5860136736332509E+008                  1.6440764769666818E+000                  3.8925164349490415E-001                  1.3588114608992579E+000                  4.5787551225389524E-003                  8.2494456040136344E-001                  2.1177146552600840E+002                  4.3157254272495993E-001                  1.2512724026593730E-001                  1.2512724026593730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984235016457167E-003                  1.2145856608840750E-028                  1.2145856608840750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591463696622945E-030                  0.0000000000000000E+000                 -7.4696702231709168E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263486E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802207053126509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297114131646E-001                  1.6602116057400457E+002                  4.2377105973012294E+003                  2.1220303998662277E+002                 -9.0167698657336217E+000                  3.5583305197135648E+000                  1.7266040303903950E+012                  2.1227039579488451E+001                  1.5860136731185108E+008                  1.6440764771774194E+000                  3.8925164358955033E-001                  1.3588114608961603E+000                  4.5787551225389524E-003                  8.2494456040136344E-001                  2.1177146744194556E+002                  4.3157254467721812E-001                  1.2512724125886471E-001                  1.2512724125886471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984235258719915E-003                  1.2145856704966332E-028                  1.2145856704966332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591464081188877E-030                  0.0000000000000000E+000                 -7.4696701105996780E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802207046908819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297113690687E-001                  1.6602116049592701E+002                  4.2377105973014004E+003                  2.1220304596710295E+002                 -9.0167698550160988E+000                  3.5583305212450780E+000                  1.7266040315632283E+012                  2.1227039565304135E+001                  1.5860136715134355E+008                  1.6440764778345696E+000                  3.8925164388467998E-001                  1.3588114608865016E+000                  4.5787551225389602E-003                  8.2494456040136344E-001                  2.1177147341633807E+002                  4.3157255076487622E-001                  1.2512724476806333E-001                  1.2512724476806333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984236014158999E-003                  1.2145857004710750E-028                  1.2145857004710750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591465280364906E-030                  0.0000000000000000E+000                 -7.4696697595729077E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802207027520478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297112367535E-001                  1.6602116026165061E+002                  4.2377105973019125E+003                  2.1220305826048613E+002                 -9.0167698329853216E+000                  3.5583305243932326E+000                  1.7266040339740947E+012                  2.1227039536146901E+001                  1.5860136682140663E+008                  1.6440764791853983E+000                  3.8925164449133964E-001                  1.3588114608666479E+000                  4.5787551225389645E-003                  8.2494456040136344E-001                  2.1177148569720757E+002                  4.3157256327856924E-001                  1.2512725529766813E-001                  1.2512725529766813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984237567028123E-003                  1.2145857620860826E-028                  1.2145857620860824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591467745372927E-030                  0.0000000000000000E+000                 -7.4696690380074145E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802206987666082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297110064410E-001                  1.6602115985385814E+002                  4.2377105973028029E+003                  2.1220307387610345E+002                 -9.0167698050008251E+000                  3.5583305283921627E+000                  1.7266040370364915E+012                  2.1227039499110081E+001                  1.5860136640230539E+008                  1.6440764809012918E+000                  3.8925164526194489E-001                  1.3588114608414290E+000                  4.5787551225389810E-003                  8.2494456040136344E-001                  2.1177150129692942E+002                  4.3157257917403830E-001                  1.2512727362601447E-001                  1.2512727362601447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984239539553660E-003                  1.2145858403522755E-028                  1.2145858403522753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591470876538549E-030                  0.0000000000000000E+000                 -7.4696681214418646E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802206937041220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297107761275E-001                  1.6602115944606567E+002                  4.2377105973036932E+003                  2.1220309729952933E+002                 -9.0167697630240831E+000                  3.5583305343905578E+000                  1.7266040416300713E+012                  2.1227039443554997E+001                  1.5860136577365386E+008                  1.6440764834751116E+000                  3.8925164641785814E-001                  1.3588114608035999E+000                  4.5787551225389966E-003                  8.2494456040136344E-001                  2.1177152469651210E+002                  4.3157260301724260E-001                  1.2512729195436131E-001                  1.2512729195436131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984242498342146E-003                  1.2145859577515705E-028                  1.2145859577515703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591475573287217E-030                  0.0000000000000000E+000                 -7.4696667465940209E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802206861103937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297103155037E-001                  1.6602115863048070E+002                  4.2377105973054749E+003                  2.1220313363413783E+002                 -9.0167696979094334E+000                  3.5583305436953188E+000                  1.7266040487556851E+012                  2.1227039357377471E+001                  1.5860136479848471E+008                  1.6440764874676543E+000                  3.8925164821091646E-001                  1.3588114607449198E+000                  4.5787551225390253E-003                  8.2494456040136344E-001                  2.1177156099413480E+002                  4.3157264000302309E-001                  1.2512732861106035E-001                  1.2512732861106035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984247088039947E-003                  1.2145861398622910E-028                  1.2145861398622910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591482858921115E-030                  0.0000000000000000E+000                 -7.4696646139191941E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802206743309434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7508297097043393E-001                  1.6602115754835296E+002                  4.2377105973078387E+003                  2.1220317507211968E+002                 -9.0167696236491306E+000                  3.5583305543069814E+000                  1.7266040568821250E+012                  2.1227039259095687E+001                  1.5860136368634811E+008                  1.6440764920209725E+000                  3.8925165025581776E-001                  1.3588114606779975E+000                  4.5787551225390495E-003                  8.2494456040136344E-001                  2.1177160238993602E+002                  4.3157268218364969E-001                  1.2512737724762496E-001                  1.2512737724762496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984252322384949E-003                  1.2145863475513383E-028                  1.2145863475513383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591491167857350E-030                  0.0000000000000000E+000                 -7.4696621817004058E+001                  6.4948695097182718E-001                  1.2065094926995373E-003                  3.1916765829206423E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157978E-002                  3.7693856947263490E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802206608970174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
