                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1072                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406323830700558E+010                  2.5384214327193683E+002                  2.8945473759408223E+003                  3.3043333038168817E+003                  2.2889664959057629E+002                  2.3318511600789570E+001                  2.0609062667318331E-044                  4.8279901319823077E-025                  2.5877556303356944E-025                  2.1500833326381735E-001                  1.9426990442609894E-021                  7.5398415880806724E-001                  2.9571848266081568E-002                  8.0348612379073281E-001                 -9.0626887635582232E-007                  1.5824896749072842E-001                  2.9286388826795109E-004                  1.0073345442561321E-001                  1.8911659591829499E-001                  1.0660612199468109E-003                  3.3431374338004538E-001                  1.8560904770373213E-002                  5.5967938064111900E-001                  5.1678840221986500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0034107870880933E-001                  2.1843547747719578E+002                  7.9902856533656064E-001                  2.1493860432697156E+002                  3.8681520301799022E+007                  2.0036092007374492E+001                  2.4316134297427400E+006                  3.2097438211215340E+003                  2.6301376551238973E+003                  4.0716531371804319E+002                  1.9978169461782250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307877818332166E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.0348612379073281E-001                  2.2889664959057629E+002                  3.3043333038168817E+003                  2.5162609212062046E+002                 -8.8393334338034801E+000                  3.4615806622028167E+000                  1.6152242210531013E+012                  2.0476593314205950E+001                  4.5261962304692429E+008                  1.2465916978723011E+000                  1.6780530378001307E-001                  1.3780467098185083E+000                  4.5787544544681211E-003                  8.2494456320282405E-001                  2.5144905905972396E+002                  1.7703306089648962E-001                  1.2504398774048944E-001                  1.2504398774048944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140244764505168E-003                  1.8275544272081343E-028                  1.8275544272081343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114270539540910E-030                  0.0000000000000000E+000                 -1.7512505011490103E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482308806604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612379033102E-001                  2.2889664958808947E+002                  3.3043333038168821E+003                  2.5162609240179853E+002                 -8.8393334333879316E+000                  3.4615806622635010E+000                  1.6152242211568521E+012                  2.0476593313986253E+001                  4.5261962256849939E+008                  1.2465916980536556E+000                  1.6780530390871437E-001                  1.3780467097891829E+000                  4.5787544544681211E-003                  8.2494456320282405E-001                  2.5144905934080310E+002                  1.7703306099543692E-001                  1.2504398773328254E-001                  1.2504398773328254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140244754825168E-003                  1.8275544289568716E-028                  1.8275544289568716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114270609501997E-030                  0.0000000000000000E+000                 -1.7512505044334936E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482308059366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612378858775E-001                  2.2889664957729744E+002                  3.3043333038168835E+003                  2.5162609343793125E+002                 -8.8393334318566463E+000                  3.4615806624871190E+000                  1.6152242215391921E+012                  2.0476593313177013E+001                  4.5261962080554938E+008                  1.2465916987219154E+000                  1.6780530438296928E-001                  1.3780467096811220E+000                  4.5787544544681211E-003                  8.2494456320282405E-001                  2.5144906037657120E+002                  1.7703306136005437E-001                  1.2504398767046951E-001                  1.2504398767046951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140244719155977E-003                  1.8275544354009076E-028                  1.8275544354009079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114270867306078E-030                  0.0000000000000000E+000                 -1.7512505170611949E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482305305796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612378242679E-001                  2.2889664953915735E+002                  3.3043333038168889E+003                  2.5162609666886303E+002                 -8.8393334270816979E+000                  3.4615806631844181E+000                  1.6152242227313564E+012                  2.0476593310653545E+001                  4.5261961530819786E+008                  1.2465917008057557E+000                  1.6780530586182205E-001                  1.3780467093441602E+000                  4.5787544544681176E-003                  8.2494456320282405E-001                  2.5144906360636600E+002                  1.7703306249702455E-001                  1.2504398744848813E-001                  1.2504398744848813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140244607930178E-003                  1.8275544554950945E-028                  1.8275544554950945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114271671206512E-030                  0.0000000000000000E+000                 -1.7512505564371725E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482296719462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612376394035E-001                  2.2889664942471433E+002                  3.3043333038169062E+003                  2.5162610708308873E+002                 -8.8393334116906637E+000                  3.4615806654320149E+000                  1.6152242265741072E+012                  2.0476593302519433E+001                  4.5261959758865595E+008                  1.2465917075225377E+000                  1.6780531062859325E-001                  1.3780467082580352E+000                  4.5787544544681254E-003                  8.2494456320282405E-001                  2.5144907401692691E+002                  1.7703306616180969E-001                  1.2504398678241690E-001                  1.2504398678241690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140244249416937E-003                  1.8275545202644449E-028                  1.8275545202644451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114274262409132E-030                  0.0000000000000000E+000                 -1.7512506833577350E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482269043226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612370298078E-001                  2.2889664904733874E+002                  3.3043333038169608E+003                  2.5162612850487309E+002                 -8.8393333800317198E+000                  3.4615806700552616E+000                  1.6152242344785466E+012                  2.0476593285787878E+001                  4.5261956114003187E+008                  1.2465917213387767E+000                  1.6780532043371588E-001                  1.3780467060239048E+000                  4.5787544544681211E-003                  8.2494456320282405E-001                  2.5144909543117291E+002                  1.7703307370017429E-001                  1.2504398458603430E-001                  1.2504398458603430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140243511964909E-003                  1.8275546534932694E-028                  1.8275546534932694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114279592443728E-030                  0.0000000000000000E+000                 -1.7512509444298616E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482212113952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612360052207E-001                  2.2889664841305651E+002                  3.3043333038170535E+003                  2.5162617225157902E+002                 -8.8393333153791058E+000                  3.4615806794966684E+000                  1.6152242506206448E+012                  2.0476593251619484E+001                  4.5261948670613122E+008                  1.2465917495537688E+000                  1.6780534045734044E-001                  1.3780467014614550E+000                  4.5787544544681176E-003                  8.2494456320282405E-001                  2.5144913916248430E+002                  1.7703308909471763E-001                  1.2504398089442684E-001                  1.2504398089442684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140242005970972E-003                  1.8275549255678201E-028                  1.8275549255678201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114290477226152E-030                  0.0000000000000000E+000                 -1.7512514775801133E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059482095855287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612336925473E-001                  2.2889664698137301E+002                  3.3043333038172632E+003                  2.5162624894509787E+002                 -8.8393332020349060E+000                  3.4615806960486455E+000                  1.6152242789197896E+012                  2.0476593191717829E+001                  4.5261935621414709E+008                  1.2465917990182138E+000                  1.6780537556128727E-001                  1.3780466934629072E+000                  4.5787544544681133E-003                  8.2494456320282405E-001                  2.5144921582901458E+002                  1.7703311608329761E-001                  1.2504397256183830E-001                  1.2504397256183830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140239365775952E-003                  1.8275554025489766E-028                  1.8275554025489766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114309559628723E-030                  0.0000000000000000E+000                 -1.7512524122581630E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059481892039159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0348612301545774E-001                  2.2889664479115862E+002                  3.3043333038175847E+003                  2.5162637570164560E+002                 -8.8393330147033780E+000                  3.4615807234051998E+000                  1.6152243256916335E+012                  2.0476593092714339E+001                  4.5261914054143381E+008                  1.2465918807714240E+000                  1.6780543357994399E-001                  1.3780466802431846E+000                  4.5787544544681211E-003                  8.2494456320282405E-001                  2.5144934254095648E+002                  1.7703316068913000E-001                  1.2504395981454494E-001                  1.2504395981454494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140235002156155E-003                  1.8275561908878468E-028                  1.8275561908878470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114341098400213E-030                  0.0000000000000000E+000                 -1.7512539570573404E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059481555178618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
