                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5225                                      861                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289068741938398E+010                  1.4489055569745324E+003                  3.3673172076319111E+003                  1.0108316943872201E+003                  9.3547072795802649E+001                  1.8644623133923531E+001                  0.0000000000000000E+000                  1.6944997462522837E-049                  9.6989238069690831E-001                  8.2034460792618669E-005                  1.5283205399040309E-002                  9.5373335398521910E-003                  3.7693862420973630E-003                  9.8262280816564862E-001                 -3.8451227785096824E-009                  3.8761405583352926E-001                  7.5701432586099333E-004                  5.6488342188348062E-001                  3.2780245788005965E-003                  9.0697833635961355E-003                  1.1905911707490014E-002                  3.7038845449270572E-003                  3.8564273647882336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8246481001010033E-001                  9.2254191504207412E+001                  9.8240593299971579E-001                  9.1818192849866719E+001                  9.1387217600095943E+006                  2.3968682743122417E+002                  9.7209338965308964E+006                  1.0027912296032916E+003                  1.0027912115452095E+003                  1.1932476681685251E-005                  6.8499823296678230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1937842450577818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8262280816564862E-001                  9.3547072795802649E+001                  1.0108316943872201E+003                  9.1404281301364779E+002                 -8.3492933294772786E+000                  3.5272840298422490E+000                  1.6919028504420964E+012                  1.9974769150452619E+001                  2.1243890761589256E+008                  1.4657348841184372E+000                  3.0312757973884408E-001                  1.3634550948014841E+000                  4.5782561928206468E-003                  8.2494782773615039E-001                  9.1371857207429662E+002                  3.2424093935118520E-001                  1.2502217492428577E-001                  1.2502217492428577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450965848703750E-003                  5.6482578371075922E-028                  5.6482578371075913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596768962517984E-029                  0.0000000000000000E+000                 -1.9571651696129552E-001                  6.4947211935133387E-001                  1.2706083628994944E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158163534368136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280816515724E-001                  9.3547072789910473E+001                  1.0108316943872203E+003                  9.1404282296413089E+002                 -8.3492933253579444E+000                  3.5272840304333326E+000                  1.6919028509931707E+012                  1.9974769145585157E+001                  2.1243890676801640E+008                  1.4657348859856116E+000                  3.0312758073896839E-001                  1.3634550947440933E+000                  4.5782561928206468E-003                  8.2494782773615039E-001                  9.1371858202301451E+002                  3.2424094111637841E-001                  1.2502217569724863E-001                  1.2502217569724863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450966215690534E-003                  5.6482578906853848E-028                  5.6482578906853848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596769176864611E-029                  0.0000000000000000E+000                 -1.9571651299111253E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158163526924543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280816391689E-001                  9.3547072775036341E+001                  1.0108316943872204E+003                  9.1404285133475366E+002                 -8.3492933136129803E+000                  3.5272840321186187E+000                  1.6919028525643940E+012                  1.9974769131707028E+001                  2.1243890435057133E+008                  1.4657348913092187E+000                  3.0312758359051067E-001                  1.3634550945804618E+000                  4.5782561928206468E-003                  8.2494782773615039E-001                  9.1371861038860436E+002                  3.2424094614926641E-001                  1.2502217959964726E-001                  1.2502217959964726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450967262036144E-003                  5.6482580434453446E-028                  5.6482580434453455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596769788005534E-029                  0.0000000000000000E+000                 -1.9571650046379704E-001                  6.4947211935133387E-001                  1.2706083628994938E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158163505701545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280816022030E-001                  9.3547072730702709E+001                  1.0108316943872208E+003                  9.1404295156450473E+002                 -8.3492932721195405E+000                  3.5272840380725188E+000                  1.6919028581152964E+012                  1.9974769082677419E+001                  2.1243889581004465E+008                  1.4657349101168442E+000                  3.0312759366464931E-001                  1.3634550940023729E+000                  4.5782561928206468E-003                  8.2494782773615039E-001                  9.1371871060057492E+002                  3.2424096392981128E-001                  1.2502219123122596E-001                  1.2502219123122596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450970958641015E-003                  5.6482585831265854E-028                  5.6482585831265863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596771947087618E-029                  0.0000000000000000E+000                 -1.9571645620652470E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158163430723423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280814647496E-001                  9.3547072565862763E+001                  1.0108316943872221E+003                  9.1404316699825665E+002                 -8.3492931829335912E+000                  3.5272840508698282E+000                  1.6919028700463877E+012                  1.9974768977293305E+001                  2.1243887745303851E+008                  1.4657349505419661E+000                  3.0312761531800159E-001                  1.3634550927598290E+000                  4.5782561928206502E-003                  8.2494782773615039E-001                  9.1371892599610931E+002                  3.2424100214731105E-001                  1.2502223447919458E-001                  1.2502223447919458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450978904123178E-003                  5.6482597431169494E-028                  5.6482597431169494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596776587816673E-029                  0.0000000000000000E+000                 -1.9571636107998489E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158163269565556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280812273028E-001                  9.3547072281104761E+001                  1.0108316943872245E+003                  9.1404361906348458E+002                 -8.3492929957862785E+000                  3.5272840777236527E+000                  1.6919028950825613E+012                  1.9974768756155935E+001                  2.1243883893276578E+008                  1.4657350353699179E+000                  3.0312766075532771E-001                  1.3634550901524802E+000                  4.5782561928206502E-003                  8.2494782773615039E-001                  9.1371937798114186E+002                  3.2424108234277643E-001                  1.2502230918932136E-001                  1.2502230918932136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450995576899593E-003                  5.6482621772352139E-028                  5.6482621772352148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596786325900457E-029                  0.0000000000000000E+000                 -1.9571616146699178E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158162931392834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280806780644E-001                  9.3547071622428632E+001                  1.0108316943872301E+003                  9.1404445466597292E+002                 -8.3492926498613809E+000                  3.5272841273606015E+000                  1.6919029413597390E+012                  1.9974768347403550E+001                  2.1243876773137718E+008                  1.4657351921671518E+000                  3.0312774474232279E-001                  1.3634550853330205E+000                  4.5782561928206502E-003                  8.2494782773615039E-001                  9.1372021343539575E+002                  3.2424123057714133E-001                  1.2502248200212701E-001                  1.2502248200212701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451026395092499E-003                  5.6482666764856590E-028                  5.6482666764856590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596804325879521E-029                  0.0000000000000000E+000                 -1.9571579250031335E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158162306311390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280797731871E-001                  9.3547070537251273E+001                  1.0108316943872393E+003                  9.1404595965548231E+002                 -8.3492920268229209E+000                  3.5272842167609704E+000                  1.6919030247089128E+012                  1.9974767611208801E+001                  2.1243863949155208E+008                  1.4657354745727300E+000                  3.0312789601027162E-001                  1.3634550766527596E+000                  4.5782561928206502E-003                  8.2494782773615039E-001                  9.1372171815792228E+002                  3.2424149756001736E-001                  1.2502276671409115E-001                  1.2502276671409115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451081901358849E-003                  5.6482747800052890E-028                  5.6482747800052899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596836745320369E-029                  0.0000000000000000E+000                 -1.9571512796160481E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158161180490467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8262280780590805E-001                  9.3547068481607809E+001                  1.0108316943872564E+003                  9.1404877702528631E+002                 -8.3492908604862741E+000                  3.5272843841205668E+000                  1.6919031807406028E+012                  1.9974766233045003E+001                  2.1243839942332426E+008                  1.4657360032442730E+000                  3.0312817918818924E-001                  1.3634550604030877E+000                  4.5782561928206589E-003                  8.2494782773615039E-001                  9.1372453502792746E+002                  3.2424199735884318E-001                  1.2502330604433287E-001                  1.2502330604433287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451185810664462E-003                  5.6482899499377853E-028                  5.6482899499377862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596897435088743E-029                  0.0000000000000000E+000                 -1.9571388393545266E-001                  6.4947211935133387E-001                  1.2706083628994942E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158159072941068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
