                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3325                                      893                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284541972088074E+010                  3.7959751194190662E+003                  3.6272602947084174E+003                  4.4361998929670682E+002                  5.3408077600301141E+001                  1.8361126710972350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243478043774E-001                  8.2031805745929451E-005                  1.5283556446223746E-002                  9.5369316066855996E-003                  3.7693856995977422E-003                  9.9144741015253934E-001                 -9.5540217794691272E-010                  4.2349881731133199E-001                  8.2660862145822966E-004                  5.3743435699720377E-001                  3.5559849243698392E-003                  8.1823971158149177E-003                  1.2788716443833970E-002                  3.7371476854613245E-003                  3.3914847170363344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9141988044060314E-001                  5.2913857478453721E+001                  9.9141016666723636E-001                  5.2764762801951932E+001                  3.9247242541191876E+006                  9.7386969419769616E+002                  2.2349024707482882E+007                  4.4057779295799469E+002                  4.4057779293684075E+002                  6.7776036091644471E-009                  3.0077439076164708E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1923556802389856E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9144741015253934E-001                  5.3408077600301141E+001                  4.4361998929670682E+002                  1.2863592084537568E+003                 -8.2340866023767436E+000                  3.5595787231131806E+000                  1.7222199204168311E+012                  1.9889735501602846E+001                  1.7516184557538849E+008                  1.5703435112478645E+000                  3.5599267073340968E-001                  1.3606277868000733E+000                  4.5782561995506140E-003                  8.2494782773615039E-001                  1.2859226457585328E+003                  4.3656269522402180E-001                  1.2502121607258232E-001                  1.2502121607258232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381620286875014E-003                  7.3642594414207994E-028                  7.3642594414208003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461910907248321E-029                  0.0000000000000000E+000                 -3.7710136906937697E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004432241602153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0116117930068393E+001 
                 9.9144741015204352E-001                  5.3408077586312295E+001                  4.4361998929670688E+002                  1.2863593037998614E+003                 -8.2340865742519096E+000                  3.5595787271376516E+000                  1.7222199238197202E+012                  1.9889735465756594E+001                  1.7516184376051885E+008                  1.5703435178249161E+000                  3.5599267383671068E-001                  1.3606277866540699E+000                  4.5782561995506184E-003                  8.2494782773615039E-001                  1.2859227410884555E+003                  4.3656271140598152E-001                  1.2502122152465847E-001                  1.2502122152465847E-001                  0.0000000000000000E+000                  8.4697186729352381E-001                  4.9381626046795862E-003                  7.3642599183636102E-028                  7.3642599183636102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461912815335170E-029                  0.0000000000000000E+000                 -3.7710131962757587E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004432190742360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0116117930068393E+001 
                 9.9144741015079207E-001                  5.3408077550997596E+001                  4.4361998929670710E+002                  1.2863595756487753E+003                 -8.2340864940629537E+000                  3.5595787386121418E+000                  1.7222199335219912E+012                  1.9889735363552209E+001                  1.7516183858600131E+008                  1.5703435365772793E+000                  3.5599268268476819E-001                  1.3606277862377876E+000                  4.5782561995506262E-003                  8.2494782773615039E-001                  1.2859230128912316E+003                  4.3656275754365964E-001                  1.2502124905109729E-001                  1.2502124905109729E-001                  0.0000000000000000E+000                  5.7473078910269682E-001                  4.9381642469368825E-003                  7.3642612782134274E-028                  7.3642612782134274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461918255634291E-029                  0.0000000000000000E+000                 -3.7710116597513876E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004432045731985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9477134136152578E+000 
                 9.9144741014706217E-001                  5.3408077445739039E+001                  4.4361998929670790E+002                  1.2863600607304168E+003                 -8.2340863509754794E+000                  3.5595787590869965E+000                  1.7222199508345325E+012                  1.9889735181181464E+001                  1.7516182935269722E+008                  1.5703435700386108E+000                  3.5599269847306986E-001                  1.3606277854949815E+000                  4.5782561995506349E-003                  8.2494782773615039E-001                  1.2859234978905458E+003                  4.3656283987083805E-001                  1.2502133109704483E-001                  1.2502133109704483E-001                  0.0000000000000000E+000                  2.2630010638145717E-001                  4.9381671773490662E-003                  7.3642637047012554E-028                  7.3642637047012563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461927963191284E-029                  0.0000000000000000E+000                 -3.7710089180100004E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004431786978593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5429337238895222E+000 
                 9.9144741014190341E-001                  5.3408077300162240E+001                  4.4361998929670881E+002                  1.2863606237820334E+003                 -8.2340861848888167E+000                  3.5595787828529031E+000                  1.7222199709298049E+012                  1.9889734969497077E+001                  1.7516181863526934E+008                  1.5703436088783942E+000                  3.5599271679911898E-001                  1.3606277846327790E+000                  4.5782561995506513E-003                  8.2494782773615039E-001                  1.2859240608466023E+003                  4.3656293543100105E-001                  1.2502144456990685E-001                  1.2502144456990685E-001                  0.0000000000000000E+000                  3.7716651704735024E-002                  4.9381705787859085E-003                  7.3642665212120034E-028                  7.3642665212120043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461939231098046E-029                  0.0000000000000000E+000                 -3.7710057355740850E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004431486634509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7647821187242094E+000 
                 9.9144741013674476E-001                  5.3408077154585058E+001                  4.4361998929670989E+002                  1.2863613966211763E+003                 -8.2340859569200386E+000                  3.5595788154737691E+000                  1.7222199985124260E+012                  1.9889734678941643E+001                  1.7516180392463851E+008                  1.5703436621894835E+000                  3.5599274195326958E-001                  1.3606277834493274E+000                  4.5782561995506635E-003                  8.2494782773615039E-001                  1.2859248335545801E+003                  4.3656306659604022E-001                  1.2502155804284973E-001                  1.2502155804284973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381752475690377E-003                  7.3642703871263077E-028                  7.3642703871263086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461954697313448E-029                  0.0000000000000000E+000                 -3.7710013673961612E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004431074385565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9144741012774196E-001                  5.3408076900527291E+001                  4.4361998929671165E+002                  1.2863623792478679E+003                 -8.2340856670692908E+000                  3.5595788569496198E+000                  1.7222200335823901E+012                  1.9889734309515383E+001                  1.7516178522079632E+008                  1.5703437299719267E+000                  3.5599277393553763E-001                  1.3606277819446242E+000                  4.5782561995506878E-003                  8.2494782773615039E-001                  1.2859258160145018E+003                  4.3656323336609021E-001                  1.2502175607379695E-001                  1.2502175607379695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381811837035626E-003                  7.3642753024433406E-028                  7.3642753024433406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461974361834184E-029                  0.0000000000000000E+000                 -3.7709958134787863E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004430550232168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9144741011873894E-001                  5.3408076646469709E+001                  4.4361998929671341E+002                  1.2863637402708077E+003                 -8.2340852656014061E+000                  3.5595789143973051E+000                  1.7222200821573577E+012                  1.9889733797828924E+001                  1.7516175931436819E+008                  1.5703438238564689E+000                  3.5599281823373580E-001                  1.3606277798604764E+000                  4.5782561995507164E-003                  8.2494782773615039E-001                  1.2859271768064505E+003                  4.3656346435731641E-001                  1.2502195410498834E-001                  1.2502195410498834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381894057761357E-003                  7.3642821105800225E-028                  7.3642821105800234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9462001598886050E-029                  0.0000000000000000E+000                 -3.7709881208299595E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004429824235626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9144741010280235E-001                  5.3408076196744169E+001                  4.4361998929671648E+002                  1.2863654796900394E+003                 -8.2340847525168535E+000                  3.5595789878169013E+000                  1.7222201442374277E+012                  1.9889733143883262E+001                  1.7516172620534042E+008                  1.5703439438431785E+000                  3.5599287484790221E-001                  1.3606277771968791E+000                  4.5782561995507572E-003                  8.2494782773615039E-001                  1.2859289159304692E+003                  4.3656375957013149E-001                  1.2502230465502120E-001                  1.2502230465502120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381999138023644E-003                  7.3642908115336253E-028                  7.3642908115336253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9462036408458133E-029                  0.0000000000000000E+000                 -3.7709782894594263E-001                  6.4947211935133420E-001                  1.2706083628988526E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004428896397265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
