                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      914                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291857341525572E+010                  3.5765074485010535E+002                  3.0559894237851963E+003                  2.3641120883196159E+003                  1.7369574290740476E+002                  1.9265327184917780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988813204029956E-001                  8.6088567002398015E-005                  1.5282674690038382E-002                  9.5377108631711314E-003                  3.7697341781792152E-003                  9.5941446144652132E-001                 -1.7124642852271619E-008                  3.2949933345593974E-001                  6.4380707262136794E-004                  6.0066820526934495E-001                  2.8394904397322151E-003                  1.0316684335610709E-002                  1.0452382391927015E-002                  3.6171658405732619E-003                  4.5196532082459628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5822206809758848E-001                  1.6919738721269681E+002                  9.5776496065819805E-001                  1.6768265629647493E+002                  2.3399910862590596E+007                  5.2618058760281592E+001                  4.0582443877627747E+006                  2.3406959515939070E+003                  2.3398370511455041E+003                  8.2198236018875570E-001                  1.6016269084627089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946642754979552E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5941446144652132E-001                  1.7369574290740476E+002                  2.3641120883196159E+003                  4.7817727874249675E+002                 -8.5858106834679546E+000                  3.4851518469190572E+000                  1.6432915843269231E+012                  2.0175534529786681E+001                  3.4577960765822971E+008                  1.3023248239849030E+000                  2.0557216539282211E-001                  1.3721977551087470E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795732106912777E+002                  2.1995767336898434E-001                  1.2502875613693359E-001                  1.2502875613693359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496341924808E-003                  3.2763023981846926E-028                  3.2763023981846926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107377615911008E-029                  0.0000000000000000E+000                 -8.9541313660655250E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264470E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245365974559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446144604159E-001                  1.7369574290452789E+002                  2.3641120883196159E+003                  4.7817727954057796E+002                 -8.5858106828425491E+000                  3.4851518470096829E+000                  1.6432915844503240E+012                  2.0175534529268379E+001                  3.4577960720180440E+008                  1.3023248242986629E+000                  2.0557216560064498E-001                  1.3721977550803608E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795732186702537E+002                  2.1995767355258208E-001                  1.2502875617244030E-001                  1.2502875617244030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496343928112E-003                  3.2763024029029610E-028                  3.2763024029029610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107377634787202E-029                  0.0000000000000000E+000                 -8.9541313526059929E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245364847521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446144483067E-001                  1.7369574289726594E+002                  2.3641120883196154E+003                  4.7817728181605111E+002                 -8.5858106810594030E+000                  3.4851518472680736E+000                  1.6432915848021831E+012                  2.0175534527790454E+001                  3.4577960590045524E+008                  1.3023248251932411E+000                  2.0557216619318461E-001                  1.3721977549994269E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795732414197505E+002                  2.1995767407605130E-001                  1.2502875635155045E-001                  1.2502875635155045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496349640036E-003                  3.2763024163556069E-028                  3.2763024163556069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107377688606690E-029                  0.0000000000000000E+000                 -8.9541313084908689E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245361634124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446144122111E-001                  1.7369574287562085E+002                  2.3641120883196159E+003                  4.7817728985500685E+002                 -8.5858106747597809E+000                  3.4851518481809358E+000                  1.6432915860452058E+012                  2.0175534522569436E+001                  3.4577960130293769E+008                  1.3023248283536697E+000                  2.0557216828656649E-001                  1.3721977547134960E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795733217908145E+002                  2.1995767592540583E-001                  1.2502875688540993E-001                  1.2502875688540993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496369818973E-003                  3.2763024638820335E-028                  3.2763024638820335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107377878743845E-029                  0.0000000000000000E+000                 -8.9541311526905309E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245350281626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446142780074E-001                  1.7369574279514231E+002                  2.3641120883196168E+003                  4.7817731831904388E+002                 -8.5858106524543096E+000                  3.4851518514131619E+000                  1.6432915904464546E+012                  2.0175534504082773E+001                  3.4577958502424145E+008                  1.3023248395439946E+000                  2.0557217569872191E-001                  1.3721977537010850E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795736063657034E+002                  2.1995768247352396E-001                  1.2502875887037634E-001                  1.2502875887037634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496441268603E-003                  3.2763026321618985E-028                  3.2763026321618985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107378551974661E-029                  0.0000000000000000E+000                 -8.9541306009782343E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245310085101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446138092179E-001                  1.7369574251402517E+002                  2.3641120883196186E+003                  4.7817737793580301E+002                 -8.5858106057364179E+000                  3.4851518581829275E+000                  1.6432915996647039E+012                  2.0175534465363018E+001                  3.4577955092917609E+008                  1.3023248629816806E+000                  2.0557219122317857E-001                  1.3721977515806307E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795742023961469E+002                  2.1995769618829164E-001                  1.2502876580398165E-001                  1.2502876580398165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496590917046E-003                  3.2763029846171761E-028                  3.2763029846171761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107379962029001E-029                  0.0000000000000000E+000                 -8.9541294454455078E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264470E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245225895137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446130150621E-001                  1.7369574203779550E+002                  2.3641120883196222E+003                  4.7817750045375675E+002                 -8.5858105097268496E+000                  3.4851518720954209E+000                  1.6432916186090510E+012                  2.0175534385790446E+001                  3.4577948086067498E+008                  1.3023249111483031E+000                  2.0557222312737655E-001                  1.3721977472229032E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795754272938336E+002                  2.1995772437340888E-001                  1.2502877754996680E-001                  1.2502877754996680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154496898459358E-003                  3.2763037089453425E-028                  3.2763037089453425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107382859820975E-029                  0.0000000000000000E+000                 -8.9541270707355902E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557245052877018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446112137496E-001                  1.7369574095760748E+002                  2.3641120883196309E+003                  4.7817771946613760E+002                 -8.5858103381007709E+000                  3.4851518969653088E+000                  1.6432916524738279E+012                  2.0175534243546878E+001                  3.4577935560667586E+008                  1.3023249972506925E+000                  2.0557228015914869E-001                  1.3721977394330591E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795776169138065E+002                  2.1995777475696054E-001                  1.2502880419228737E-001                  1.2502880419228737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154497448224140E-003                  3.2763050037500454E-028                  3.2763050037500454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107388039896594E-029                  0.0000000000000000E+000                 -8.9541228256872302E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557244743590982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5941446083754167E-001                  1.7369573925555264E+002                  2.3641120883196436E+003                  4.7817809338153296E+002                 -8.5858100450872463E+000                  3.4851519394251551E+000                  1.6432917102904766E+012                  2.0175534000697649E+001                  3.4577914176317960E+008                  1.3023251442516268E+000                  2.0557237752837776E-001                  1.3721977261336258E+000                  4.5782561924230594E-003                  8.2494782773615039E-001                  4.7795813552075720E+002                  2.1995786077578369E-001                  1.2502884617273968E-001                  1.2502884617273968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154498386836585E-003                  3.2763072143435373E-028                  3.2763072143435373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107396883733378E-029                  0.0000000000000000E+000                 -8.9541155782136284E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557244215553613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
