                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2875                                      856                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3282224816732162E+010                  6.7411487174327458E+003                  3.7169685369126096E+003                  3.3229837849417930E+002                  4.4019507334154909E+001                  1.8271538796141645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989245657241918E-001                  8.2031996364999825E-005                  1.5283708471816844E-002                  9.5367576022148612E-003                  3.7693856958749251E-003                  9.9318939003021189E-001                 -5.8788832642719428E-010                  4.3355678478168702E-001                  8.4602542230942726E-004                  5.2903100670531422E-001                  3.6338860491568052E-003                  7.9190910167595448E-003                  1.3033000232645614E-002                  3.7437138790398518E-003                  3.2537996750837889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9317431268727752E-001                  4.3667175839095634E+001                  9.9316893888329294E-001                  4.3561914689063215E+001                  2.9341702014304008E+006                  1.5829612445198102E+003                  2.9888481386243328E+007                  3.3024796986831939E+002                  3.3024796986536285E+002                  5.5170520239985927E-010                  2.2543848045684175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1916244288764051E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9318939003021189E-001                  4.4019507334154909E+001                  3.3229837849417930E+002                  1.4532867461994524E+003                 -8.1918559396624744E+000                  3.5701888871293099E+000                  1.7315184114796179E+012                  1.9849824955620718E+001                  1.6946799615362450E+008                  1.5917147944152110E+000                  3.6602518863226086E-001                  1.3601519275847644E+000                  4.5782562093817326E-003                  8.2494782773615039E-001                  1.4528053670468571E+003                  4.8137915259537351E-001                  1.2502070813491337E-001                  1.2502070813491337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455569201215673E-003                  8.1163896185345176E-028                  8.1163896185345176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470929321818214E-029                  0.0000000000000000E+000                 -4.6136314959061120E-001                  6.4947211935133464E-001                  1.2706083628981060E-003                  3.1912217869183157E-001                  5.3684551219370701E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264739E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943838780709587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318939002971518E-001                  4.4019507315437373E+001                  3.3229837849417942E+002                  1.4532869535354894E+003                 -8.1918558855057650E+000                  3.5701888948755292E+000                  1.7315184180103970E+012                  1.9849824885866322E+001                  1.6946799336173519E+008                  1.5917148053682988E+000                  3.6602519370383613E-001                  1.3601519273746256E+000                  4.5782562093817161E-003                  8.2494782773615061E-001                  1.4528055743485500E+003                  4.8137918693952070E-001                  1.2502071867778472E-001                  1.2502071867778472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455583760882834E-003                  8.1163906307290573E-028                  8.1163906307290591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470933371266178E-029                  0.0000000000000000E+000                 -4.6136303481481328E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264752E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943838682763669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318939002846163E-001                  4.4019507268186715E+001                  3.3229837849417976E+002                  1.4532874623532796E+003                 -8.1918557526012830E+000                  3.5701889138853202E+000                  1.7315184340374524E+012                  1.9849824714683919E+001                  1.6946798651023364E+008                  1.5917148322479981E+000                  3.6602520614984296E-001                  1.3601519268589319E+000                  4.5782562093817447E-003                  8.2494782773615061E-001                  1.4528060830820571E+003                  4.8137927122259588E-001                  1.2502077190678140E-001                  1.2502077190678140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455619491386000E-003                  8.1163931147282289E-028                  8.1163931147282307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470943308906598E-029                  0.0000000000000000E+000                 -4.6136272839879205E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264757E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943838442397325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318939002542006E-001                  4.4019507153547224E+001                  3.3229837849418050E+002                  1.4532881829738449E+003                 -8.1918555643734923E+000                  3.5701889408082277E+000                  1.7315184567359924E+012                  1.9849824472244745E+001                  1.6946797680668706E+008                  1.5917148703167858E+000                  3.6602522377670954E-001                  1.3601519261285711E+000                  4.5782562093817812E-003                  8.2494782773615061E-001                  1.4528068035832550E+003                  4.8137939058981477E-001                  1.2502090105152136E-001                  1.2502090105152136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455670095275837E-003                  8.1163966327272833E-028                  8.1163966327272851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470957383230778E-029                  0.0000000000000000E+000                 -4.6136229443290300E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264752E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943838101975309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318939002237872E-001                  4.4019507038907733E+001                  3.3229837849418124E+002                  1.4532894187891334E+003                 -8.1918552415758974E+000                  3.5701889869792067E+000                  1.7315184956624810E+012                  1.9849824056478425E+001                  1.6946796016575256E+008                  1.5917149356022233E+000                  3.6602525400560931E-001                  1.3601519248760510E+000                  4.5782562093818462E-003                  8.2494782773615061E-001                  1.4528080391938367E+003                  4.8137959529665314E-001                  1.2502103019637767E-001                  1.2502103019637767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455756877612501E-003                  8.1164026658550484E-028                  8.1164026658550484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2470981519734125E-029                  0.0000000000000000E+000                 -4.6136155021126196E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216429E-003                  1.6805722269141388E-002                  3.7693856947264752E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943837518175396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318939001498818E-001                  4.4019506760349422E+001                  3.3229837849418300E+002                  1.4532918825491604E+003                 -8.1918545980375708E+000                  3.5701890790272359E+000                  1.7315185732676687E+012                  1.9849823227595628E+001                  1.6946792698979735E+008                  1.5917150657576247E+000                  3.6602531427102575E-001                  1.3601519223789802E+000                  4.5782562093819642E-003                  8.2494782773615061E-001                  1.4528105025457530E+003                  4.8138000340740406E-001                  1.2502134400131121E-001                  1.2502134400131121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455929890032092E-003                  8.1164146936809050E-028                  8.1164146936809050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471029638996713E-029                  0.0000000000000000E+000                 -4.6136006650960315E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943836354296469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318939000158091E-001                  4.4019506255017333E+001                  3.3229837849418618E+002                  1.4532964484234319E+003                 -8.1918534054271230E+000                  3.5701892496123193E+000                  1.7315187170870686E+012                  1.9849821691506264E+001                  1.6946786550743636E+008                  1.5917153069644434E+000                  3.6602542595618626E-001                  1.3601519177513524E+000                  4.5782562093821914E-003                  8.2494782773615061E-001                  1.4528150676637053E+003                  4.8138075972659372E-001                  1.2502191327703685E-001                  1.2502191327703685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4456250520559047E-003                  8.1164369837925248E-028                  8.1164369837925266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471118814193199E-029                  0.0000000000000000E+000                 -4.6135731689943021E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264752E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943834197389819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318938997644568E-001                  4.4019505307636010E+001                  3.3229837849419221E+002                  1.4533047809321383E+003                 -8.1918512289808376E+000                  3.5701895609235512E+000                  1.7315189795522339E+012                  1.9849818888239202E+001                  1.6946775330422875E+008                  1.5917157471591246E+000                  3.6602562977798331E-001                  1.3601519093060688E+000                  4.5782562093826147E-003                  8.2494782773615061E-001                  1.4528233987921551E+003                  4.8138213998315482E-001                  1.2502298054631175E-001                  1.2502298054631175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4456835661496348E-003                  8.1164776621371256E-028                  8.1164776621371273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471281554489631E-029                  0.0000000000000000E+000                 -4.6135229901003616E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264752E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943830261168642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318938993124295E-001                  4.4019503603894080E+001                  3.3229837849420301E+002                  1.4533201464390581E+003                 -8.1918472155616957E+000                  3.5701901349994700E+000                  1.7315194635539578E+012                  1.9849813718978421E+001                  1.6946754639416856E+008                  1.5917165589086257E+000                  3.6602600563935928E-001                  1.3601518937323429E+000                  4.5782562093833789E-003                  8.2494782773615061E-001                  1.4528387617537917E+003                  4.8138468526647199E-001                  1.2502489992101951E-001                  1.2502489992101951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4457914703868772E-003                  8.1165526745146900E-028                  8.1165526745146900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471581653637728E-029                  0.0000000000000000E+000                 -4.6134304587546654E-001                  6.4947211935133475E-001                  1.2706083628981064E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264757E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943823002718815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
