                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9725                                      965                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292064973848854E+010                  3.1593886698097481E+002                  3.0236054983775389E+003                  2.5415239518346702E+003                  1.8397367639636278E+002                  1.9349725250874503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988311543039363E-001                  9.0983286144167693E-005                  1.5282437256842758E-002                  9.5377695345511878E-003                  3.7700348307590408E-003                  9.5559859317819740E-001                 -1.9578821075106883E-008                  3.2191787471986233E-001                  6.2900646524371171E-004                  6.0449181122630891E-001                  2.8611011632133179E-003                  1.0461055968278746E-002                  1.0261458738586035E-002                  3.6043705440804326E-003                  4.5982596107434526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5415626005314658E-001                  1.7881091849313302E+002                  9.5356982033233406E-001                  1.7699277244741694E+002                  2.5558146267382905E+007                  4.5843804139976776E+001                  3.7599432910650787E+006                  2.5446596223371034E+003                  2.5149296028749104E+003                  2.9385497013370188E+001                  1.7225212224720829E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947298004179520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5559859317819740E-001                  1.8397367639636278E+002                  2.5415239518346702E+003                  4.3200904443044664E+002                 -8.6248823902133047E+000                  3.4805251264501051E+000                  1.6373644157755564E+012                  2.0215472744372462E+001                  3.6666294539218187E+008                  1.2887566268770434E+000                  1.9656661168322825E-001                  1.3734943203604653E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179826305442094E+002                  2.1078137602568159E-001                  1.2503050181920061E-001                  1.2503050181920061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702681455372E-003                  2.9944041790418214E-028                  2.9944041790418209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979598199208327E-029                  0.0000000000000000E+000                 -8.2150199750252006E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631231158886923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859317771956E-001                  1.8397367639356796E+002                  2.5415239518346702E+003                  4.3200904505954605E+002                 -8.6248823896684446E+000                  3.4805251265291774E+000                  1.6373644158885359E+012                  2.0215472743951238E+001                  3.6666294497338593E+008                  1.2887566271304731E+000                  1.9656661185321961E-001                  1.3734943203331018E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179826368336688E+002                  2.1078137617919049E-001                  1.2503050184008799E-001                  1.2503050184008799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702679772198E-003                  2.9944041827987371E-028                  2.9944041827987371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979598214238477E-029                  0.0000000000000000E+000                 -8.2150199674045271E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631231157905447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859317651341E-001                  1.8397367638651357E+002                  2.5415239518346702E+003                  4.3200904685322303E+002                 -8.6248823881149494E+000                  3.4805251267546287E+000                  1.6373644162106570E+012                  2.0215472742750915E+001                  3.6666294377930975E+008                  1.2887566278530267E+000                  1.9656661233790609E-001                  1.3734943202550816E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179826547660616E+002                  2.1078137661687449E-001                  1.2503050194538523E-001                  1.2503050194538523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702674972693E-003                  2.9944041935103773E-028                  2.9944041935103773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979598257092125E-029                  0.0000000000000000E+000                 -8.2150199421293840E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631231155107074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859317291840E-001                  1.8397367636548773E+002                  2.5415239518346702E+003                  4.3200905319005352E+002                 -8.6248823826266516E+000                  3.4805251275511169E+000                  1.6373644173486770E+012                  2.0215472738509810E+001                  3.6666293956080902E+008                  1.2887566304057225E+000                  1.9656661405023165E-001                  1.3734943199794465E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179827181189034E+002                  2.1078137816315132E-001                  1.2503050225923407E-001                  1.2503050225923407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702658017244E-003                  2.9944042313532352E-028                  2.9944042313532352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979598408488598E-029                  0.0000000000000000E+000                 -8.2150198528238849E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631231145220774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859315955109E-001                  1.8397367628730865E+002                  2.5415239518346712E+003                  4.3200907562726599E+002                 -8.6248823631938922E+000                  3.4805251303712943E+000                  1.6373644213781440E+012                  2.0215472723493086E+001                  3.6666292462408495E+008                  1.2887566394442229E+000                  1.9656662011317413E-001                  1.3734943190034885E+000                  4.5782561924199890E-003                  8.2494782773615039E-001                  4.3179829424362782E+002                  2.1078138363815382E-001                  1.2503050342617689E-001                  1.2503050342617689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702597981639E-003                  2.9944043653458131E-028                  2.9944043653458131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979598944547579E-029                  0.0000000000000000E+000                 -8.2150195365955858E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631231110215744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859311285889E-001                  1.8397367601422562E+002                  2.5415239518346734E+003                  4.3200912262109119E+002                 -8.6248823224927733E+000                  3.4805251362780392E+000                  1.6373644298177075E+012                  2.0215472692041548E+001                  3.6666289333974308E+008                  1.2887566583749726E+000                  1.9656663281175685E-001                  1.3734943169593852E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179834122598589E+002                  2.1078139510532143E-001                  1.2503050750236933E-001                  1.2503050750236933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702472240127E-003                  2.9944046459877986E-028                  2.9944046459877986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979600067301228E-029                  0.0000000000000000E+000                 -8.2150188742258975E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631231036899141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859303375894E-001                  1.8397367555160537E+002                  2.5415239518346762E+003                  4.3200921919775283E+002                 -8.6248822388482207E+000                  3.4805251484169455E+000                  1.6373644471617656E+012                  2.0215472627405465E+001                  3.6666282904752952E+008                  1.2887566972794415E+000                  1.9656665890852285E-001                  1.3734943127585637E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179843777908144E+002                  2.1078141867141184E-001                  1.2503051440771465E-001                  1.2503051440771465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944702213830653E-003                  2.9944052227330273E-028                  2.9944052227330273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979602374663794E-029                  0.0000000000000000E+000                 -8.2150175130605518E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631230886226771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859285434423E-001                  1.8397367450228637E+002                  2.5415239518346839E+003                  4.3200939183761926E+002                 -8.6248820893257641E+000                  3.4805251701163784E+000                  1.6373644781659036E+012                  2.0215472511862366E+001                  3.6666271411918473E+008                  1.2887567668248439E+000                  1.9656670555895475E-001                  1.3734943052492048E+000                  4.5782561924199812E-003                  8.2494782773615039E-001                  4.3179861037682127E+002                  2.1078146079801444E-001                  1.2503053007046752E-001                  1.2503053007046752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944701751902169E-003                  2.9944062537193327E-028                  2.9944062537193327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979606499291245E-029                  0.0000000000000000E+000                 -8.2150150798096816E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631230616885816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5559859257163982E-001                  1.8397367284887289E+002                  2.5415239518346962E+003                  4.3200968658216556E+002                 -8.6248818340492495E+000                  3.4805252071633697E+000                  1.6373645310985938E+012                  2.0215472314598124E+001                  3.6666251790443808E+008                  1.2887568855583509E+000                  1.9656678520432549E-001                  1.3734942924286380E+000                  4.5782561924199846E-003                  8.2494782773615039E-001                  4.3179890504944564E+002                  2.1078153271990654E-001                  1.2503055475036148E-001                  1.2503055475036148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944700963269570E-003                  2.9944080139011572E-028                  2.9944080139011572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979613541183308E-029                  0.0000000000000000E+000                 -8.2150109256301479E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631230157045767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
