                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9475                                      936                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291977223151884E+010                  3.3469229103919542E+002                  3.0365011173614580E+003                  2.4724167122076301E+003                  1.7991724039146575E+002                  1.9314780990459994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988567383295810E-001                  8.8483754100139564E-005                  1.5282551483271513E-002                  9.5377430174885067E-003                  3.7698882508724442E-003                  9.5727585568055096E-001                 -1.8587571730589885E-008                  3.2521038867799595E-001                  6.3543772501557458E-004                  6.0287806241712827E-001                  2.8245807759356518E-003                  1.0399023111252586E-002                  1.0344369923163821E-002                  3.6096707193106602E-003                  4.5643358177627230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5594400186955797E-001                  1.7504967113035238E+002                  9.5540157961507888E-001                  1.7332423347637044E+002                  2.4695862054649703E+007                  4.8356994199540686E+001                  3.8718224600002635E+006                  2.4493916542131669E+003                  2.4467470639490220E+003                  2.5684051475476073E+000                  1.6752371618873022E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947021079213901E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5727585568055096E-001                  1.7991724039146575E+002                  2.4724167122076301E+003                  4.5004949903816208E+002                 -8.6091254022430590E+000                  3.4823734452925170E+000                  1.6397526586774783E+012                  2.0199401441096768E+001                  3.5828098781130147E+008                  1.2940011679146064E+000                  2.0005860760179436E-001                  1.3729654665783180E+000                  4.5782561924211191E-003                  8.2494782773615027E-001                  4.4983509867792736E+002                  2.1440036023471701E-001                  1.2502978167376047E-001                  1.2502978167376047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718131290748E-003                  3.1050467644189659E-028                  3.1050467644189659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422241756086763E-029                  0.0000000000000000E+000                 -8.8411149888482476E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601333224285984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585568007223E-001                  1.7991724038864308E+002                  2.4724167122076296E+003                  4.5004949972835817E+002                 -8.6091254016689085E+000                  3.4823734453757917E+000                  1.6397526587942576E+012                  2.0199401440640358E+001                  3.5828098737748516E+008                  1.2940011681904913E+000                  2.0005860778604023E-001                  1.3729654665505808E+000                  4.5782561924211191E-003                  8.2494782773615027E-001                  4.4983509936795900E+002                  2.1440036039915955E-001                  1.2502978169992687E-001                  1.2502978169992687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718130921102E-003                  3.1050467685241323E-028                  3.1050467685241323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422241772510145E-029                  0.0000000000000000E+000                 -8.8411149806826628E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601333223251579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585567886408E-001                  1.7991724038151733E+002                  2.4724167122076296E+003                  4.5004950169624027E+002                 -8.6091254000318926E+000                  3.4823734456132218E+000                  1.6397526591272300E+012                  2.0199401439338942E+001                  3.5828098614061528E+008                  1.2940011689770585E+000                  2.0005860831135516E-001                  1.3729654664714985E+000                  4.5782561924211157E-003                  8.2494782773615027E-001                  4.4983510133537226E+002                  2.1440036086801226E-001                  1.2502978183188085E-001                  1.2502978183188085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718129867542E-003                  3.1050467802287515E-028                  3.1050467802287515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422241819336366E-029                  0.0000000000000000E+000                 -8.8411149530354935E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601333220302262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585567526263E-001                  1.7991724036027821E+002                  2.4724167122076301E+003                  4.5004950864851446E+002                 -8.6091253942485277E+000                  3.4823734464520339E+000                  1.6397526603035469E+012                  2.0199401434741322E+001                  3.5828098177088821E+008                  1.2940011717559077E+000                  2.0005861016723775E-001                  1.3729654661921082E+000                  4.5782561924211191E-003                  8.2494782773615027E-001                  4.4983510828599003E+002                  2.1440036252441477E-001                  1.2502978222519107E-001                  1.2502978222519107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718126145417E-003                  3.1050468215796481E-028                  3.1050468215796481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422241984767318E-029                  0.0000000000000000E+000                 -8.8411148554180682E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601333209882728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585566187201E-001                  1.7991724028130889E+002                  2.4724167122076306E+003                  4.5004953326487129E+002                 -8.6091253737710023E+000                  3.4823734494220666E+000                  1.6397526644686326E+012                  2.0199401418462315E+001                  3.5828096629874551E+008                  1.2940011815951398E+000                  2.0005861673846881E-001                  1.3729654652028562E+000                  4.5782561924211191E-003                  8.2494782773615027E-001                  4.4983513289648192E+002                  2.1440036838933987E-001                  1.2502978368757592E-001                  1.2502978368757592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718112966608E-003                  3.1050469679933814E-028                  3.1050469679933814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422242570519137E-029                  0.0000000000000000E+000                 -8.8411145097610305E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601333172989619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585561509765E-001                  1.7991724000546392E+002                  2.4724167122076328E+003                  4.5004958482281768E+002                 -8.6091253308816711E+000                  3.4823734556426778E+000                  1.6397526731922280E+012                  2.0199401384366350E+001                  3.5828093389297915E+008                  1.2940012022030150E+000                  2.0005863050164172E-001                  1.3729654631309094E+000                  4.5782561924211157E-003                  8.2494782773615027E-001                  4.4983518444214451E+002                  2.1440038067318326E-001                  1.2502978879577162E-001                  1.2502978879577162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718085364480E-003                  3.1050472746509298E-028                  3.1050472746509298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422243797352255E-029                  0.0000000000000000E+000                 -8.8411137857574998E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601333095718530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585553585903E-001                  1.7991723953816421E+002                  2.4724167122076365E+003                  4.5004969077917127E+002                 -8.6091252427401432E+000                  3.4823734684266099E+000                  1.6397526911200291E+012                  2.0199401314296257E+001                  3.5828086729612648E+008                  1.2940012445541327E+000                  2.0005865878624204E-001                  1.3729654588728661E+000                  4.5782561924211157E-003                  8.2494782773615027E-001                  4.4983529037325366E+002                  2.1440040591762111E-001                  1.2502979744939319E-001                  1.2502979744939319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009718028639874E-003                  3.1050479048605517E-028                  3.1050479048605517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422246318607770E-029                  0.0000000000000000E+000                 -8.8411122978812817E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332936919324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585535612936E-001                  1.7991723847823346E+002                  2.4724167122076447E+003                  4.5004988018613005E+002                 -8.6091250851789169E+000                  3.4823734912790876E+000                  1.6397527231676418E+012                  2.0199401189039506E+001                  3.5828074824802560E+008                  1.2940013202607326E+000                  2.0005870934764167E-001                  1.3729654512612171E+000                  4.5782561924211191E-003                  8.2494782773615027E-001                  4.4983547973508564E+002                  2.1440045104443048E-001                  1.2502981707759270E-001                  1.2502981707759270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009717927242774E-003                  3.1050490314195096E-028                  3.1050490314195100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422250825589079E-029                  0.0000000000000000E+000                 -8.8411096381669316E-002                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332653050907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727585507292878E-001                  1.7991723680809704E+002                  2.4724167122076578E+003                  4.5005020355678658E+002                 -8.6091248161779976E+000                  3.4823735302946486E+000                  1.6397527778818628E+012                  2.0199400975191288E+001                  3.5828054499971640E+008                  1.2940014495131493E+000                  2.0005879567012413E-001                  1.3729654382660137E+000                  4.5782561924211191E-003                  8.2494782773615039E-001                  4.4983580302869808E+002                  2.1440052808851606E-001                  1.2502984800586156E-001                  1.2502984800586156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009717754138498E-003                  3.1050509547705343E-028                  3.1050509547705343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422258520265913E-029                  0.0000000000000000E+000                 -8.8411050972686145E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141336E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601332168408458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
