                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      855                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288966859273323E+010                  1.2470276182068917E+003                  3.3745965830496698E+003                  9.8634586946146089E+002                  9.2008876295128701E+001                  1.8633904176420501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989238262805355E-001                  8.2033929250531617E-005                  1.5283214507931563E-002                  9.5373231127884126E-003                  3.7693861606668813E-003                  9.8300711641484995E-001                 -3.6915180543894801E-009                  3.8888415641397561E-001                  7.5948375886258728E-004                  5.6398174640525889E-001                  3.2878661458173486E-003                  9.0398638598483266E-003                  1.1937403051849271E-002                  3.7053331154158807E-003                  3.8406517152259056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8285704807323859E-001                  9.0752815175170568E+001                  9.8280134108916939E-001                  9.0330768321580521E+001                  8.9125059049406517E+006                  2.4993892976905232E+002                  9.9661502810526900E+006                  9.7832835228739259E+002                  9.7832833788226094E+002                  9.4588208066914917E-006                  6.6827299423797527E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1937520927735296E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8300711641484995E-001                  9.2008876295128701E+001                  9.8634586946146089E+002                  9.2463349304566532E+002                 -8.3452651755829113E+000                  3.5282218626103852E+000                  1.6928414777827004E+012                  1.9971527349429490E+001                  2.1078058310604605E+008                  1.4693993994874255E+000                  3.0509394270348644E-001                  1.3633371548872704E+000                  4.5782561928564584E-003                  8.2494782773615027E-001                  9.2430643926036635E+002                  3.2705378529900575E-001                  1.2502211110261435E-001                  1.2502211110261435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951046758123090E-003                  5.7008934545180060E-028                  5.7008934545180060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807346262657050E-029                  0.0000000000000000E+000                 -1.9929314383829896E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152127529187606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711641435856E-001                  9.2008876289091859E+001                  9.8634586946146089E+002                  9.2463350368674674E+002                 -8.3452651712276005E+000                  3.5282218632352516E+000                  1.6928414783622871E+012                  1.9971527344264739E+001                  2.1078058223005164E+008                  1.4693994014543628E+000                  3.0509394375260745E-001                  1.3633371548283015E+000                  4.5782561928564627E-003                  8.2494782773615027E-001                  9.2430644989956545E+002                  3.2705378718127631E-001                  1.2502211192508800E-001                  1.2502211192508800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951047158179081E-003                  5.7008935116929142E-028                  5.7008935116929142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807346491394518E-029                  0.0000000000000000E+000                 -1.9929313952742997E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152127521317347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711641311778E-001                  9.2008876273852323E+001                  9.8634586946146112E+002                  9.2463353402638791E+002                 -8.3452651588098234E+000                  3.5282218650168580E+000                  1.6928414800147795E+012                  1.9971527329538777E+001                  2.1078057973243457E+008                  1.4693994070624274E+000                  3.0509394674384555E-001                  1.3633371546601696E+000                  4.5782561928564584E-003                  8.2494782773615027E-001                  9.2430648023383992E+002                  3.2705379254796824E-001                  1.2502211607745792E-001                  1.2502211607745792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951048298810450E-003                  5.7008936747089241E-028                  5.7008936747089241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807347143566430E-029                  0.0000000000000000E+000                 -1.9929312594012136E-001                  6.4947211935133375E-001                  1.2706083628994914E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152127498877814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711640941951E-001                  9.2008876228428917E+001                  9.8634586946146158E+002                  9.2463364121241727E+002                 -8.3452651149394317E+000                  3.5282218713110467E+000                  1.6928414858528293E+012                  1.9971527277513960E+001                  2.1078057090866750E+008                  1.4693994268750403E+000                  3.0509395731151007E-001                  1.3633371540661807E+000                  4.5782561928564627E-003                  8.2494782773615027E-001                  9.2430658740090951E+002                  3.2705381150780660E-001                  1.2502212845410543E-001                  1.2502212845410543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951052328515488E-003                  5.7008942506233147E-028                  5.7008942506233147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807349447605092E-029                  0.0000000000000000E+000                 -1.9929307793803891E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152127419601872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711639566907E-001                  9.2008876059538565E+001                  9.8634586946146294E+002                  9.2463387159799709E+002                 -8.3452650206444616E+000                  3.5282218848397733E+000                  1.6928414984011235E+012                  1.9971527165691846E+001                  2.1078055194286484E+008                  1.4693994694602703E+000                  3.0509398002564758E-001                  1.3633371527894624E+000                  4.5782561928564627E-003                  8.2494782773615027E-001                  9.2430681774573702E+002                  3.2705385226008038E-001                  1.2502217447235420E-001                  1.2502217447235420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951060989963639E-003                  5.7008954884932475E-028                  5.7008954884932475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807354399903956E-029                  0.0000000000000000E+000                 -1.9929297476242869E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152127249206277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711637191507E-001                  9.2008875767783039E+001                  9.8634586946146533E+002                  9.2463435503806716E+002                 -8.3452648227764143E+000                  3.5282219132284012E+000                  1.6928415247324236E+012                  1.9971526931045137E+001                  2.1078051214509395E+008                  1.4693995588209896E+000                  3.0509402768892252E-001                  1.3633371501104004E+000                  4.5782561928564627E-003                  8.2494782773615027E-001                  9.2430730110029265E+002                  3.2705393777451114E-001                  1.2502225396809508E-001                  1.2502225396809508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951079165121225E-003                  5.7008980860335980E-028                  5.7008980860335971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807364791784222E-029                  0.0000000000000000E+000                 -1.9929275825926554E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152126891649178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711631696958E-001                  9.2008875092922111E+001                  9.8634586946147090E+002                  9.2463524863418672E+002                 -8.3452644570352206E+000                  3.5282219657023028E+000                  1.6928415734035212E+012                  1.9971526497322216E+001                  2.1078043858236238E+008                  1.4693997239966357E+000                  3.0509411579040385E-001                  1.3633371451583862E+000                  4.5782561928564662E-003                  8.2494782773615027E-001                  9.2430819453834624E+002                  3.2705409584053297E-001                  1.2502243785056572E-001                  1.2502243785056572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951112760339820E-003                  5.7009028873551712E-028                  5.7009028873551712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807384000247686E-029                  0.0000000000000000E+000                 -1.9929235807263521E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152126230737526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711622644654E-001                  9.2008873981079887E+001                  9.8634586946148022E+002                  9.2463685807503418E+002                 -8.3452637983060907E+000                  3.5282220602122729E+000                  1.6928416610643613E+012                  1.9971525716153479E+001                  2.1078030608955202E+008                  1.4694000214925436E+000                  3.0509427446889725E-001                  1.3633371362393811E+000                  4.5782561928564705E-003                  8.2494782773615027E-001                  9.2430980369450310E+002                  3.2705438053110691E-001                  1.2502274080001763E-001                  1.2502274080001763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951173268281120E-003                  5.7009115349293658E-028                  5.7009115349293658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807418596266822E-029                  0.0000000000000000E+000                 -1.9929163730443250E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152125040383748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8300711605496871E-001                  9.2008871874924608E+001                  9.8634586946149795E+002                  9.2463987097979884E+002                 -8.3452625651562293E+000                  3.5282222371371912E+000                  1.6928418251676384E+012                  1.9971524253798389E+001                  2.1078005805963114E+008                  1.4694005784136395E+000                  3.0509457151959463E-001                  1.3633371195427708E+000                  4.5782561928564749E-003                  8.2494782773615027E-001                  9.2431281606631956E+002                  3.2705491347931626E-001                  1.2502331467765310E-001                  1.2502331467765310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951286540893391E-003                  5.7009277233407452E-028                  5.7009277233407452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807483360624667E-029                  0.0000000000000000E+000                 -1.9929028801594195E-001                  6.4947211935133375E-001                  1.2706083628994912E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152122812028708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
