                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      875                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284435395679300E+010                  4.6513294450671192E+003                  3.6311348854795046E+003                  4.3740624582636792E+002                  5.2919601198734412E+001                  1.8356681285404861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243582815399E-001                  8.2031814676553785E-005                  1.5283563751051079E-002                  9.5369232455647119E-003                  3.7693856992447347E-003                  9.9154816728177697E-001                 -9.3219967221971862E-010                  4.2403598849817636E-001                  8.2764533064849438E-004                  5.3699305010265441E-001                  3.5601529807287890E-003                  8.1684728318986832E-003                  1.2801804353761161E-002                  3.7375274778961203E-003                  3.3841724674849027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9152143785174462E-001                  5.2433780231862805E+001                  9.9151209339718060E-001                  5.2288638932771242E+001                  3.8708069082592670E+006                  9.9702403634645020E+002                  2.2668815928965505E+007                  4.3452233471674577E+002                  4.3452233469769573E+002                  5.9575160189989092E-009                  2.9663683410258553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1923220466960576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9154816728177697E-001                  5.2919601198734412E+001                  4.3740624582636792E+002                  1.2944927778904232E+003                 -8.2318194576144244E+000                  3.5600423830927368E+000                  1.7226236243908464E+012                  1.9887289596467898E+001                  1.7490695049745804E+008                  1.5712650748563988E+000                  3.5642884342411396E-001                  1.3606062434348647E+000                  4.5782561998105129E-003                  8.2494782773615050E-001                  1.2940543468825088E+003                  4.3843100791440731E-001                  1.2502117302958990E-001                  1.2502117302958990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986498324770855E-003                  7.4028063683612094E-028                  7.4028063683612094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616124122617262E-029                  0.0000000000000000E+000                 -3.8012526608043778E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000813373862503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0800141737605422E+000 
                 9.9154816728128103E-001                  5.2919601184558594E+001                  4.3740624582636798E+002                  1.2944928768260547E+003                 -8.2318194286136226E+000                  3.5600423872424778E+000                  1.7226236278992827E+012                  1.9887289559488455E+001                  1.7490694867503646E+008                  1.5712650814892570E+000                  3.5642884654899382E-001                  1.3606062432859432E+000                  4.5782561998105207E-003                  8.2494782773615050E-001                  1.2940544458013833E+003                  4.3843102467147194E-001                  1.2502117865012519E-001                  1.2502117865012519E-001                  0.0000000000000000E+000                  7.9378973952888746E-002                  4.9986504334975845E-003                  7.4028068627330549E-028                  7.4028068627330549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616126100431781E-029                  0.0000000000000000E+000                 -3.8012521485120448E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000813321418395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0800141737605422E+000 
                 9.9154816728002959E-001                  5.2919601148772927E+001                  4.3740624582636826E+002                  1.2944931589093724E+003                 -8.2318193459271249E+000                  3.5600423990741388E+000                  1.7226236379024592E+012                  1.9887289454052851E+001                  1.7490694347898078E+008                  1.5712651004007545E+000                  3.5642885545858993E-001                  1.3606062428613417E+000                  4.5782561998105251E-003                  8.2494782773615050E-001                  1.2940547278369236E+003                  4.3843107244889179E-001                  1.2502120702708761E-001                  1.2502120702708761E-001                  0.0000000000000000E+000                  1.7954765152329669E-001                  4.9986521471158092E-003                  7.4028082722762177E-028                  7.4028082722762177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616131739537162E-029                  0.0000000000000000E+000                 -3.8012483750461040E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000813171890840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4344884270091729E+000 
                 9.9154816727629924E-001                  5.2919601042109299E+001                  4.3740624582636900E+002                  1.2944935813477625E+003                 -8.2318192220986806E+000                  3.5600424167928382E+000                  1.7226236528828694E+012                  1.9887289296156627E+001                  1.7490693569753665E+008                  1.5712651287220061E+000                  3.5642886880131014E-001                  1.3606062422254717E+000                  4.5782561998105329E-003                  8.2494782773615050E-001                  1.2940551502037638E+003                  4.3843114399876715E-001                  1.2502129160812930E-001                  1.2502129160812930E-001                  0.0000000000000000E+000                  2.3565615477330984E-001                  4.9986547133735746E-003                  7.4028103831598999E-028                  7.4028103831598999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616140184468736E-029                  0.0000000000000000E+000                 -3.8012481720430746E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000812947963571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5525875010486043E+000 
                 9.9154816727256878E-001                  5.2919600935446049E+001                  4.3740624582636974E+002                  1.2944941655967966E+003                 -8.2318190508391211E+000                  3.5600424412985099E+000                  1.7226236736013748E+012                  1.9887289077779798E+001                  1.7490692493548256E+008                  1.5712651678914473E+000                  3.5642888725484356E-001                  1.3606062413460378E+000                  4.5782561998105493E-003                  8.2494782773615050E-001                  1.2940557343538414E+003                  4.3843124295513286E-001                  1.2502137618921380E-001                  1.2502137618921380E-001                  0.0000000000000000E+000                  1.7674197937910716E-001                  4.9986582626121902E-003                  7.4028133025951977E-028                  7.4028133025951977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616151864141794E-029                  0.0000000000000000E+000                 -3.8012448744202859E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000812638263511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4276484450749489E+000 
                 9.9154816726598072E-001                  5.2919600747069929E+001                  4.3740624582637105E+002                  1.2944949116564901E+003                 -8.2318188321485266E+000                  3.5600424725911681E+000                  1.7226237000580066E+012                  1.9887288798922782E+001                  1.7490691119280335E+008                  1.5712652179091491E+000                  3.5642891081920514E-001                  1.3606062402230390E+000                  4.5782561998105615E-003                  8.2494782773615050E-001                  1.2940564802871720E+003                  4.3843136931806570E-001                  1.2502152556621879E-001                  1.2502152556621879E-001                  0.0000000000000000E+000                  7.0696710896273024E-002                  4.9986627948345489E-003                  7.4028170305817228E-028                  7.4028170305817219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616166778554806E-029                  0.0000000000000000E+000                 -3.8012406635073537E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000812242790900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0297079682878625E+000 
                 9.9154816725939265E-001                  5.2919600558694000E+001                  4.3740624582637230E+002                  1.2944959312765111E+003                 -8.2318185332701450E+000                  3.5600425153580413E+000                  1.7226237362156167E+012                  1.9887288417817018E+001                  1.7490689241102007E+008                  1.5712652862671224E+000                  3.5642894302405298E-001                  1.3606062386882647E+000                  4.5782561998105814E-003                  8.2494782773615050E-001                  1.2940574997344961E+003                  4.3843154201510193E-001                  1.2502167494336336E-001                  1.2502167494336336E-001                  0.0000000000000000E+000                  1.1782771673516918E-002                  4.9986689889102128E-003                  7.4028221255207290E-028                  7.4028221255207290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616187161682307E-029                  0.0000000000000000E+000                 -3.8012349085683406E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000811702309644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2515562497898429E+000 
                 9.9154816724797323E-001                  5.2919600232173032E+001                  4.3740624582637457E+002                  1.2944972244568717E+003                 -8.2318181542042304E+000                  3.5600425695991702E+000                  1.7226237820742180E+012                  1.9887287934462716E+001                  1.7490686859008908E+008                  1.5712653729655406E+000                  3.5642898386946248E-001                  1.3606062367417104E+000                  4.5782561998106144E-003                  8.2494782773615050E-001                  1.2940587926958251E+003                  4.3843176104646114E-001                  1.2502193386610788E-001                  1.2502193386610788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986768448475856E-003                  7.4028285874107241E-028                  7.4028285874107241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616213013518300E-029                  0.0000000000000000E+000                 -3.8012276096088676E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000811016820482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9154816723655370E-001                  5.2919599905652447E+001                  4.3740624582637679E+002                  1.2944990293606959E+003                 -8.2318176251392234E+000                  3.5600426453040961E+000                  1.7226238460795925E+012                  1.9887287259842203E+001                  1.7490683534290665E+008                  1.5712654939716815E+000                  3.5642904087794747E-001                  1.3606062340248810E+000                  4.5782561998106508E-003                  8.2494782773615050E-001                  1.2940605972939447E+003                  4.3843206675106394E-001                  1.2502219278927046E-001                  1.2502219278927046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986878094751110E-003                  7.4028376063262307E-028                  7.4028376063262307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9616249095148407E-029                  0.0000000000000000E+000                 -3.8012174223956546E-001                  6.4947211935133431E-001                  1.2706083628988261E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8000810060079019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
