                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      885                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291272773390320E+010                  4.9675025234516750E+002                  3.1455053251144454E+003                  1.9100835344190591E+003                  1.4736833180140997E+002                  1.9050819757676134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989178284976907E-001                  8.2567605595200558E-005                  1.5282944042063849E-002                  9.5375981739872096E-003                  3.7694476672754623E-003                  9.6768246513788325E-001                 -1.1636739309082018E-008                  3.4730433251060494E-001                  6.7852861955041126E-004                  5.9083666151598546E-001                  2.9658509006872881E-003                  9.9602503209972985E-003                  1.0899928316472306E-002                  3.6476502734276669E-003                  4.3280498357250491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6700283261113551E-001                  1.4430274478964409E+002                  9.6672906770288891E-001                  1.4318523429666897E+002                  1.8208467143250644E+007                  7.8088800856581372E+001                  5.0661787701981226E+006                  1.8916906671907800E+003                  1.8916663702986307E+003                  2.1008250203196042E-002                  1.2938242981388160E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944797966090739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6768246513788325E-001                  1.4736833180140997E+002                  1.9100835344190591E+003                  6.0762024473777683E+002                 -8.4953102639581282E+000                  3.4976904247907763E+000                  1.6589278966399700E+012                  2.0089535284606946E+001                  2.9252294538491309E+008                  1.3467500187229151E+000                  2.3415336882835006E-001                  1.3689518230252393E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737336046290670E+002                  2.4688427487016396E-001                  1.2502539979618127E-001                  1.2502539979618127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402278395332247E-003                  4.0354226216890540E-028                  4.0354226216890544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144360841540030E-029                  0.0000000000000000E+000                 -1.1171863135276293E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167190844184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246513739953E-001                  1.4736833179813721E+002                  1.9100835344190591E+003                  6.0762024630467624E+002                 -8.4953102629880171E+000                  3.4976904249307972E+000                  1.6589278968054297E+012                  2.0089535283661263E+001                  2.9252294489488459E+008                  1.3467500192198512E+000                  2.3415336913799326E-001                  1.3689518229936055E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737336202948768E+002                  2.4688427518855638E-001                  1.2502539990207223E-001                  1.2502539990207223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402278418037784E-003                  4.0354226307037133E-028                  4.0354226307037137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144360877604629E-029                  0.0000000000000000E+000                 -1.1171863091612995E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167189094035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246513617795E-001                  1.4736833178987601E+002                  1.9100835344190591E+003                  6.0762025077218198E+002                 -8.4953102602220554E+000                  3.4976904253300196E+000                  1.6589278972771670E+012                  2.0089535280965102E+001                  2.9252294349773645E+008                  1.3467500206366894E+000                  2.3415337002083439E-001                  1.3689518229034130E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737336649608562E+002                  2.4688427609634322E-001                  1.2502540043654045E-001                  1.2502540043654045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402278482775377E-003                  4.0354226564061414E-028                  4.0354226564061418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144360980431347E-029                  0.0000000000000000E+000                 -1.1171862951608456E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167184104043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246513253742E-001                  1.4736833176525312E+002                  1.9100835344190593E+003                  6.0762026655530235E+002                 -8.4953102504502755E+000                  3.4976904267404225E+000                  1.6589278989437332E+012                  2.0089535271439743E+001                  2.9252293856177610E+008                  1.3467500256422378E+000                  2.3415337313980317E-001                  1.3689518225847737E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737338227599889E+002                  2.4688427930344203E-001                  1.2502540202958909E-001                  1.2502540202958909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402278711484700E-003                  4.0354227472094711E-028                  4.0354227472094716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144361343704757E-029                  0.0000000000000000E+000                 -1.1171862457019197E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167166475051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246511900124E-001                  1.4736833167369861E+002                  1.9100835344190602E+003                  6.0762030071640606E+002                 -8.4953102293001628E+000                  3.4976904297931091E+000                  1.6589279025508813E+012                  2.0089535250822550E+001                  2.9252292787834895E+008                  1.3467500364763052E+000                  2.3415337989051557E-001                  1.3689518218951091E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737341643016111E+002                  2.4688428624491018E-001                  1.2502540795277958E-001                  1.2502540795277958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402279206504910E-003                  4.0354229437448762E-028                  4.0354229437448762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144362129976427E-029                  0.0000000000000000E+000                 -1.1170514154656097E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167128318725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246509535971E-001                  1.4736833151379682E+002                  1.9100835344190616E+003                  6.0762034416277345E+002                 -8.4953102024012814E+000                  3.4976904336755408E+000                  1.6589279071384812E+012                  2.0089535224601558E+001                  2.9252291429108131E+008                  1.3467500502551419E+000                  2.3415338847613082E-001                  1.3689518210179876E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737345986770038E+002                  2.4688429507312656E-001                  1.2502541829779465E-001                  1.2502541829779465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402279836075657E-003                  4.0354231937001705E-028                  4.0354231937001705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144363129963008E-029                  0.0000000000000000E+000                 -1.1170481855069964E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167079791221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246507171840E-001                  1.4736833135389503E+002                  1.9100835344190630E+003                  6.0762040933231174E+002                 -8.4953101620529701E+000                  3.4976904394991868E+000                  1.6589279140198604E+012                  2.0089535185270243E+001                  2.9252289391018659E+008                  1.3467500709234006E+000                  2.3415340135454893E-001                  1.3689518197023063E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737352502399631E+002                  2.4688430831544819E-001                  1.2502542864281108E-001                  1.2502542864281108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402280780431867E-003                  4.0354235686330499E-028                  4.0354235686330503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144364629942631E-029                  0.0000000000000000E+000                 -1.1171857982846560E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392167006999969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246502443567E-001                  1.4736833103409145E+002                  1.9100835344190655E+003                  6.0762055653430969E+002                 -8.4953100709160534E+000                  3.4976904526533752E+000                  1.6589279295632339E+012                  2.0089535096430133E+001                  2.9252284787476140E+008                  1.3467501176079002E+000                  2.3415343044373704E-001                  1.3689518167305041E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737367219608313E+002                  2.4688433822660716E-001                  1.2502544933284665E-001                  1.2502544933284665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402282913501571E-003                  4.0354244155143806E-028                  4.0354244155143811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144368018028360E-029                  0.0000000000000000E+000                 -1.1171853370006421E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392166842582451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768246491151833E-001                  1.4736833027035931E+002                  1.9100835344190721E+003                  6.0762084697225305E+002                 -8.4953098910977936E+000                  3.4976904786073408E+000                  1.6589279602311929E+012                  2.0089534921143883E+001                  2.9252275704429257E+008                  1.3467502097190958E+000                  2.3415348783835560E-001                  1.3689518108669696E+000                  4.5782561924436549E-003                  8.2494782773615039E-001                  6.0737396257500995E+002                  2.4688439724304592E-001                  1.2502549874339330E-001                  1.2502549874339330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402287122173820E-003                  4.0354260864593804E-028                  4.0354260864593808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144374702914069E-029                  0.0000000000000000E+000                 -1.1171844268626743E-001                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392166518177486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
