                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      837                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3279831633629316E+010                  7.9750283297392025E+003                  3.7927780994494565E+003                  2.5993190566844601E+002                  3.7391575334683118E+001                  1.8187353750230436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989247729507788E-001                  8.2032179835180198E-005                  1.5283853093061342E-002                  9.5365920756356054E-003                  3.7693856950806958E-003                  9.9433840222599912E-001                 -3.9075619662359146E-010                  4.4136265247556661E-001                  8.6105021811807745E-004                  5.2231241576487331E-001                  3.6943519342791426E-003                  7.7109680656741704E-003                  1.3221387284629559E-002                  3.7480449490957207E-003                  3.1448452467030502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432924283626600E-001                  3.7125278462116881E+001                  9.9432601170304979E-001                  3.7047788557645639E+001                  2.2957633013803554E+006                  2.3878916156502141E+003                  3.8253803420897439E+007                  2.5830404784089723E+002                  2.5830404784026422E+002                  6.8301683170577097E-011                  1.7632871983277187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1908691845634170E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9433840222599912E-001                  3.7391575334683118E+001                  2.5993190566844601E+002                  1.6110560596235828E+003                 -8.1559577324404522E+000                  3.5789574383987519E+000                  1.7391382010115754E+012                  1.9814239332766945E+001                  1.6589464344193652E+008                  1.6060755211441462E+000                  3.7264751220535208E-001                  1.3598516972869887E+000                  4.5782562277853767E-003                  8.2494782773615050E-001                  1.6105341906434896E+003                  5.2186898009302496E-001                  1.2502025328330613E-001                  1.2502025328330613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676027528247870E-003                  8.8158438446361800E-028                  8.8158438446361800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269209075154858E-029                  0.0000000000000000E+000                 -5.4569521538204058E-001                  6.4947211935133553E-001                  1.2706083628967098E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216446E-003                  1.6805722269141409E-002                  3.7693856947265203E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891465626602599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840222550207E-001                  3.7391575310772438E+001                  2.5993190566844612E+002                  1.6110566303494404E+003                 -8.1559575979285874E+000                  3.5789574576332832E+000                  1.7391382172701943E+012                  1.9814239158362415E+001                  1.6589463853993550E+008                  1.6060755414781673E+000                  3.7264752145939456E-001                  1.3598516968783803E+000                  4.5782562277854296E-003                  8.2494782773615050E-001                  1.6105347612768949E+003                  5.2186907254555659E-001                  1.2502027180682154E-001                  1.2502027180682154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676073473774333E-003                  8.8158465753409640E-028                  8.8158465753409640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269219999780978E-029                  0.0000000000000000E+000                 -5.4569449014978011E-001                  6.4947211935133553E-001                  1.2706083628967098E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891465383311342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840222349390E-001                  3.7391575214195562E+001                  2.5993190566844669E+002                  1.6110575452805167E+003                 -8.1559573822926428E+000                  3.5789574884681956E+000                  1.7391382433344150E+012                  1.9814238878774766E+001                  1.6589463068153015E+008                  1.6060755740756640E+000                  3.7264753629456498E-001                  1.3598516962233398E+000                  4.5782562277855189E-003                  8.2494782773615061E-001                  1.6105356760597604E+003                  5.2186922075641373E-001                  1.2502042144190892E-001                  1.2502042144190892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676147129158902E-003                  8.8158509529350637E-028                  8.8158509529350637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269237513054162E-029                  0.0000000000000000E+000                 -5.4569428089951033E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265208E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891464993291308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840222148595E-001                  3.7391575117618679E+001                  2.5993190566844726E+002                  1.6110591282705598E+003                 -8.1559570092052827E+000                  3.5789575418179949E+000                  1.7391382884300715E+012                  1.9814238395040370E+001                  1.6589461708512276E+008                  1.6060756304750070E+000                  3.7264756196199444E-001                  1.3598516950900033E+000                  4.5782562277856490E-003                  8.2494782773615061E-001                  1.6105372587933725E+003                  5.2186947718725696E-001                  1.2502057107714587E-001                  1.2502057107714587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676274565972903E-003                  8.8158585269326936E-028                  8.8158585269326936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269267814056611E-029                  0.0000000000000000E+000                 -5.4569326345159586E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265203E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891464318489707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840221654513E-001                  3.7391574880006310E+001                  2.5993190566844862E+002                  1.6110613793196399E+003                 -8.1559564786671253E+000                  3.5789576176827831E+000                  1.7391383525573076E+012                  1.9814237707160292E+001                  1.6589459775069627E+008                  1.6060757106762957E+000                  3.7264759846171897E-001                  1.3598516934783664E+000                  4.5782562277858476E-003                  8.2494782773615061E-001                  1.6105395094778012E+003                  5.2186984183873508E-001                  1.2502093923253255E-001                  1.2502093923253255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676455784575961E-003                  8.8158692973295024E-028                  8.8158692973295024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269310902770927E-029                  0.0000000000000000E+000                 -5.4569181661885724E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265203E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891463358908315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840221160463E-001                  3.7391574642394204E+001                  2.5993190566845004E+002                  1.6110649647170605E+003                 -8.1559556336452168E+000                  3.5789577385179188E+000                  1.7391384546972251E+012                  1.9814236611531332E+001                  1.6589456695546186E+008                  1.6060758384182996E+000                  3.7264765659728716E-001                  1.3598516909113934E+000                  4.5782562277861608E-003                  8.2494782773615061E-001                  1.6105430942944154E+003                  5.2187042264508554E-001                  1.2502130738881503E-001                  1.2502130738881503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0676744424588026E-003                  8.8158864520536013E-028                  8.8158864520536013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269379533019087E-029                  0.0000000000000000E+000                 -5.4568951215400319E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265208E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891461830523493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840220080671E-001                  3.7391574123085476E+001                  2.5993190566845311E+002                  1.6110730477889638E+003                 -8.1559537286008261E+000                  3.5789580109346737E+000                  1.7391386849667349E+012                  1.9814234141516248E+001                  1.6589449752938464E+008                  1.6060761264055203E+000                  3.7264778766064299E-001                  1.3598516851242555E+000                  4.5782562277868607E-003                  8.2494782773615061E-001                  1.6105511760569175E+003                  5.2187173204625281E-001                  1.2502211201046520E-001                  1.2502211201046520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0677395151251829E-003                  8.8159251263341530E-028                  8.8159251263341530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269534255733183E-029                  0.0000000000000000E+000                 -5.4568431688698182E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265208E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891458384891404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840217612290E-001                  3.7391572935966316E+001                  2.5993190566846005E+002                  1.6110878955135013E+003                 -8.1559502292737633E+000                  3.5789585113385036E+000                  1.7391391079507004E+012                  1.9814229604433098E+001                  1.6589437000094548E+008                  1.6060766554087711E+000                  3.7264802841059269E-001                  1.3598516744937166E+000                  4.5782562277881540E-003                  8.2494782773615061E-001                  1.6105660213762003E+003                  5.2187413730099264E-001                  1.2502395136846070E-001                  1.2502395136846070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0678590482156729E-003                  8.8159961665678769E-028                  8.8159961665678751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5269818463677434E-029                  0.0000000000000000E+000                 -5.4567477381570895E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265203E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891452055727747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433840213563085E-001                  3.7391570988583190E+001                  2.5993190566847147E+002                  1.6111142860663538E+003                 -8.1559440096234059E+000                  3.5789594007743859E+000                  1.7391398597797390E+012                  1.9814221540364255E+001                  1.6589414332981116E+008                  1.6060775956706461E+000                  3.7264845632435217E-001                  1.3598516555982778E+000                  4.5782562277904473E-003                  8.2494782773615061E-001                  1.6105924076538386E+003                  5.2187841251520195E-001                  1.2502696877462977E-001                  1.2502696877462977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0680715131689340E-003                  8.8161224338048886E-028                  8.8161224338048886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5270323616180134E-029                  0.0000000000000000E+000                 -5.4565781202519881E-001                  6.4947211935133553E-001                  1.2706083628967100E-003                  3.1912217869183201E-001                  5.3684551219370779E-003                  2.7558708468216455E-003                  1.6805722269141413E-002                  3.7693856947265208E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7891440806458167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
