                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8925                                      915                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291768859878429E+010                  3.6817218500787124E+002                  3.0706350897001648E+003                  2.2859760161615363E+003                  1.6917580598249103E+002                  1.9229187654858418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988933335808580E-001                  8.4922289297807116E-005                  1.5282743955082792E-002                  9.5376898316911780E-003                  3.7696509045333825E-003                  9.6088334631745309E-001                 -1.6102329607741994E-008                  3.3251158465425362E-001                  6.4968349480647766E-004                  5.9907647918495432E-001                  2.8574139886851165E-003                  1.0258014694242984E-002                  1.0528202538363637E-002                  3.6224663026095515E-003                  4.4879314514629820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5979429644478176E-001                  1.6495696527233542E+002                  9.5936530749282334E-001                  1.6348439670666875E+002                  2.2475306324872155E+007                  5.6041654457814623E+001                  4.2033833230276247E+006                  2.2630430430678284E+003                  2.2625955149116398E+003                  4.2344320147243036E-001                  1.5485211024752277E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946363523270419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6088334631745309E-001                  1.6917580598249103E+002                  2.2859760161615363E+003                  4.9938445259241735E+002                 -8.5692153947509517E+000                  3.4872282085428759E+000                  1.6459295184484141E+012                  2.0158977376647492E+001                  3.3639394600872469E+008                  1.3090087952488001E+000                  2.0997127510215199E-001                  1.3716309289698203E+000                  4.5782561924248765E-003                  8.2494782773615039E-001                  4.9916024796920482E+002                  2.2420462321254783E-001                  1.2502806645454945E-001                  1.2502806645454945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287251200686737E-003                  3.4039257709898125E-028                  3.4039257709898125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617955559175281E-029                  0.0000000000000000E+000                 -9.3004943869288911E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204805493983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334631697259E-001                  1.6917580597956760E+002                  2.2859760161615363E+003                  4.9938445348198252E+002                 -8.5692153940829989E+000                  3.4872282086395998E+000                  1.6459295185770771E+012                  2.0158977376076688E+001                  3.3639394553793865E+008                  1.3090087955929774E+000                  2.0997127532839790E-001                  1.3716309289409967E+000                  4.5782561924248765E-003                  8.2494782773615039E-001                  4.9916024885857024E+002                  2.2420462341228384E-001                  1.2502806649831341E-001                  1.2502806649831341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287251204882114E-003                  3.4039257762253761E-028                  3.4039257762253761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617955580121002E-029                  0.0000000000000000E+000                 -9.3004943701462187E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204804290039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334631575978E-001                  1.6917580597218873E+002                  2.2859760161615368E+003                  4.9938445601830625E+002                 -8.5692153921785383E+000                  3.4872282089153792E+000                  1.6459295189439443E+012                  2.0158977374449076E+001                  3.3639394419563651E+008                  1.3090087965742947E+000                  2.0997127597347101E-001                  1.3716309288588144E+000                  4.5782561924248809E-003                  8.2494782773615039E-001                  4.9916025139432446E+002                  2.2420462398176796E-001                  1.2502806671911282E-001                  1.2502806671911282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287251216843769E-003                  3.4039257911529472E-028                  3.4039257911529472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617955639841162E-029                  0.0000000000000000E+000                 -9.3004943153903702E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204800857364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334631214478E-001                  1.6917580595019331E+002                  2.2859760161615368E+003                  4.9938446497880506E+002                 -8.5692153854503292E+000                  3.4872282098896710E+000                  1.6459295202399878E+012                  2.0158977368699350E+001                  3.3639393945345294E+008                  1.3090088000412017E+000                  2.0997127825242598E-001                  1.3716309285684767E+000                  4.5782561924248809E-003                  8.2494782773615039E-001                  4.9916026035281135E+002                  2.2420462599368107E-001                  1.2502806737723368E-001                  1.2502806737723368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287251259102772E-003                  3.4039258438901118E-028                  3.4039258438901118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617955850824720E-029                  0.0000000000000000E+000                 -9.3004941219117926E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204788730176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334629870376E-001                  1.6917580586841191E+002                  2.2859760161615377E+003                  4.9938449670579797E+002                 -8.5692153616273412E+000                  3.4872282133394057E+000                  1.6459295248290017E+012                  2.0158977348340915E+001                  3.3639392266251951E+008                  1.3090088123166881E+000                  2.0997128632165823E-001                  1.3716309275404606E+000                  4.5782561924248765E-003                  8.2494782773615039E-001                  4.9916029207268059E+002                  2.2420463311738703E-001                  1.2502806982422557E-001                  1.2502806982422557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287251408732193E-003                  3.4039260306198494E-028                  3.4039260306198494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617956597867236E-029                  0.0000000000000000E+000                 -9.3004934369126019E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204745790682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334625175320E-001                  1.6917580558274628E+002                  2.2859760161615395E+003                  4.9938456315670072E+002                 -8.5692153117310621E+000                  3.4872282205647349E+000                  1.6459295344405234E+012                  2.0158977305700848E+001                  3.3639388749459964E+008                  1.3090088380271769E+000                  2.0997130322233987E-001                  1.3716309253873225E+000                  4.5782561924248765E-003                  8.2494782773615039E-001                  4.9916035850866302E+002                  2.2420464803769949E-001                  1.2502807837170440E-001                  1.2502807837170440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287251722125046E-003                  3.4039264217177133E-028                  3.4039264217177133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617958162517492E-029                  0.0000000000000000E+000                 -9.3004920021306683E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204655855675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334617221594E-001                  1.6917580509881057E+002                  2.2859760161615432E+003                  4.9938469971944545E+002                 -8.5692152091896236E+000                  3.4872282354134549E+000                  1.6459295541930771E+012                  2.0158977218071549E+001                  3.3639381522127181E+008                  1.3090088908646289E+000                  2.0997133795481279E-001                  1.3716309209624247E+000                  4.5782561924248765E-003                  8.2494782773615039E-001                  4.9916049504074510E+002                  2.2420467870032448E-001                  1.2502809285169988E-001                  1.2502809285169988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287252366177278E-003                  3.4039272254599210E-028                  3.4039272254599210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617961378018182E-029                  0.0000000000000000E+000                 -9.3004890535701323E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204471030990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334599180902E-001                  1.6917580400114542E+002                  2.2859760161615523E+003                  4.9938494383820506E+002                 -8.5692150258872264E+000                  3.4872282619569352E+000                  1.6459295895026038E+012                  2.0158977061426093E+001                  3.3639368602595019E+008                  1.3090089853165758E+000                  2.0997140004238657E-001                  1.3716309130525079E+000                  4.5782561924248765E-003                  8.2494782773615039E-001                  4.9916073910469242E+002                  2.2420473351265613E-001                  1.2502812569531635E-001                  1.2502812569531635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287253517485846E-003                  3.4039286622246531E-028                  3.4039286622246531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617967126027858E-029                  0.0000000000000000E+000                 -9.3004837827670384E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526204140639617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6088334570754108E-001                  1.6917580227154983E+002                  2.2859760161615659E+003                  4.9938536061721851E+002                 -8.5692147129389848E+000                  3.4872283072740728E+000                  1.6459296497858286E+012                  2.0158976793988728E+001                  3.3639346545353389E+008                  1.3090091465725493E+000                  2.0997150604328682E-001                  1.3716308995480775E+000                  4.5782561924248765E-003                  8.2494782773615027E-001                  4.9916115579012586E+002                  2.2420482709265108E-001                  1.2502817744718361E-001                  1.2502817744718361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287255483103671E-003                  3.4039311151835755E-028                  3.4039311151835755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617976939486741E-029                  0.0000000000000000E+000                 -9.3004747839989271E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370606E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526203576569618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
