                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      853                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289294287352913E+010                  1.1166862388948482E+003                  3.3500592259890423E+003                  1.0681608157917344E+003                  9.7156573001517543E+001                  1.8669869547692869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989237583448706E-001                  8.2036129046475544E-005                  1.5283184922790535E-002                  9.5373569639629653E-003                  3.7693864884039969E-003                  9.8171249874818944E-001                 -4.2287067118552197E-009                  3.8467221032092991E-001                  7.5129444983780818E-004                  5.6695233659055366E-001                  3.2552307106576716E-003                  9.1386464171400901E-003                  1.1832921871069459E-002                  3.7004533545433468E-003                  3.8926424039353885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8153445378233584E-001                  9.5774142672274579E+001                  9.8146779995540512E-001                  9.5304867915162333E+001                  9.6771994637324009E+006                  2.1799139452643692E+002                  9.1906806937168129E+006                  1.0591929070104848E+003                  1.0591928766520830E+003                  2.0315330992988248E-005                  7.2358490145516129E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1938554230179763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8171249874818944E-001                  9.7156573001517543E+001                  1.0681608157917344E+003                  8.9041838698614072E+002                 -8.3583395131403329E+000                  3.5250524851824765E+000                  1.6896294744861609E+012                  1.9981374090788623E+001                  2.1661536999788189E+008                  1.4568182265089717E+000                  2.9830608003562908E-001                  1.3637553494468786E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010074224453319E+002                  3.1764474160748740E-001                  1.2502230017909419E-001                  1.2502230017909419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346240219309747E-003                  5.5318163957973226E-028                  5.5318163957973226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130926144636186E-029                  0.0000000000000000E+000                 -1.8679911978216313E-001                  6.4947211935133387E-001                  1.2706083628994992E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171285654361824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249874769850E-001                  9.7156572995945126E+001                  1.0681608157917344E+003                  8.9041839552247257E+002                 -8.3583395095137920E+000                  3.5250524857030099E+000                  1.6896294749777637E+012                  1.9981374086542044E+001                  2.1661536921297333E+008                  1.4568182281567148E+000                  2.9830608092717242E-001                  1.3637553493928010E+000                  4.5782561927483756E-003                  8.2494782773615039E-001                  8.9010075077934221E+002                  3.1764474313036756E-001                  1.2502230084794252E-001                  1.2502230084794252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346240519452228E-003                  5.5318164419932184E-028                  5.5318164419932184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130926329450338E-029                  0.0000000000000000E+000                 -1.8679911639169527E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171285647809263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249874645938E-001                  9.7156572981878782E+001                  1.0681608157917344E+003                  8.9041841986108761E+002                 -8.3583394991738729E+000                  3.5250524871871454E+000                  1.6896294763793926E+012                  1.9981374074433891E+001                  2.1661536697505230E+008                  1.4568182328547388E+000                  2.9830608346912779E-001                  1.3637553492386154E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010077511361521E+002                  3.1764474747237831E-001                  1.2502230422468424E-001                  1.2502230422468424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346241375212404E-003                  5.5318165737060026E-028                  5.5318165737060026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130926856388634E-029                  0.0000000000000000E+000                 -1.8679910569745728E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171285629126743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249874276612E-001                  9.7156572939951729E+001                  1.0681608157917349E+003                  8.9041850584628014E+002                 -8.3583394626442740E+000                  3.5250524924304050E+000                  1.6896294813312214E+012                  1.9981374031657666E+001                  2.1661535906877127E+008                  1.4568182494522190E+000                  2.9830609244952727E-001                  1.3637553486938976E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010086108346798E+002                  3.1764476281214477E-001                  1.2502231428947533E-001                  1.2502231428947533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346244398503522E-003                  5.5318170390303085E-028                  5.5318170390303085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130928717993776E-029                  0.0000000000000000E+000                 -1.8679906791599499E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171285563123828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249872903366E-001                  9.7156572784060415E+001                  1.0681608157917365E+003                  8.9041869066278650E+002                 -8.3583393841275999E+000                  3.5250525037002647E+000                  1.6896294919746665E+012                  1.9981373939714302E+001                  2.1661534207501182E+008                  1.4568182851268434E+000                  2.9830611175200183E-001                  1.3637553475230813E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010104586700311E+002                  3.1764479578343285E-001                  1.2502235171189127E-001                  1.2502235171189127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346250896764904E-003                  5.5318180391979235E-028                  5.5318180391979235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130932719326073E-029                  0.0000000000000000E+000                 -1.8679898670866554E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171285421257252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249870531108E-001                  9.7156572514760583E+001                  1.0681608157917385E+003                  8.9041907848092831E+002                 -8.3583392193686237E+000                  3.5250525273488953E+000                  1.6896295143088062E+012                  1.9981373746781212E+001                  2.1661530641536182E+008                  1.4568183599863980E+000                  2.9830615225625862E-001                  1.3637553450662439E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010143361595806E+002                  3.1764486497026884E-001                  1.2502241635847228E-001                  1.2502241635847228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346264532696988E-003                  5.5318201379449387E-028                  5.5318201379449387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130941115702941E-029                  0.0000000000000000E+000                 -1.8679881630355596E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171285123565220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249865043808E-001                  9.7156571891841480E+001                  1.0681608157917437E+003                  8.9041979532837138E+002                 -8.3583389148265113E+000                  3.5250525710613179E+000                  1.6896295555915598E+012                  1.9981373390161778E+001                  2.1661524050159642E+008                  1.4568184983578512E+000                  2.9830622712488808E-001                  1.3637553405249945E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010215033551526E+002                  3.1764499285611508E-001                  1.2502256589316618E-001                  1.2502256589316618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346289737539941E-003                  5.5318240172916928E-028                  5.5318240172916928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130956635657027E-029                  0.0000000000000000E+000                 -1.8679850132515241E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171284573308551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249856003406E-001                  9.7156570865574267E+001                  1.0681608157917524E+003                  8.9042108643017696E+002                 -8.3583383663216502E+000                  3.5250526497910952E+000                  1.6896296299452866E+012                  1.9981372747862181E+001                  2.1661512178523934E+008                  1.4568187475769558E+000                  2.9830636196984162E-001                  1.3637553323458149E+000                  4.5782561927483799E-003                  8.2494782773615039E-001                  8.9010344120698744E+002                  3.1764522318949179E-001                  1.2502281225400522E-001                  1.2502281225400522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346335133657348E-003                  5.5318310043143690E-028                  5.5318310043143690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130984588371253E-029                  0.0000000000000000E+000                 -1.8679793402340561E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171283582252645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8171249838878216E-001                  9.7156568921523174E+001                  1.0681608157917692E+003                  8.9042350339799123E+002                 -8.3583373395125680E+000                  3.5250527971750456E+000                  1.6896297691372361E+012                  1.9981371545470388E+001                  2.1661489954519811E+008                  1.4568192141223175E+000                  2.9830661440339618E-001                  1.3637553170341878E+000                  4.5782561927483877E-003                  8.2494782773615039E-001                  8.9010585774361186E+002                  3.1764565437930919E-001                  1.2502327893548906E-001                  1.2502327893548906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346420116430125E-003                  5.5318440841461999E-028                  5.5318440841461999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131036916353877E-029                  0.0000000000000000E+000                 -1.8679687202619488E-001                  6.4947211935133387E-001                  1.2706083628994994E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8171281726983846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
