                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      864                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290138535974789E+010                  8.0872846648899281E+002                  3.2751951029477923E+003                  1.3366351025147944E+003                  1.1370797246918993E+002                  1.8788448102617252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989233839318334E-001                  8.2059502928665898E-005                  1.5283103109092073E-002                  9.5374497157094829E-003                  3.7693896177773225E-003                  9.7737300336375521E-001                 -6.2194346733543665E-009                  3.7174213116164539E-001                  7.2613541487961323E-004                  5.7571711736302356E-001                  3.1550145241601912E-003                  9.4340998348713435E-003                  1.1511231825682384E-002                  3.6840982445043358E-003                  4.0485051701846203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7707976926913309E-001                  1.1187302963642374E+002                  9.7696357358471375E-001                  1.1120793871236278E+002                  1.2279757078495640E+007                  1.4753546806993901E+002                  7.3121901521581300E+006                  1.3249275501628081E+003                  1.3249272644606708E+003                  2.0090715495235697E-004                  9.0544231599788532E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1941218522643059E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7737300336375521E-001                  1.1370797246918993E+002                  1.3366351025147944E+003                  7.9104780615133370E+002                 -8.3994269270706443E+000                  3.5152371760522758E+000                  1.6791974714291089E+012                  2.0010166176840521E+001                  2.3806628693456671E+008                  1.4170167475156934E+000                  2.7614212684711326E-001                  1.3653053441326257E+000                  4.5782561925629484E-003                  8.2494782773615039E-001                  7.9075761749353990E+002                  2.9018865779375980E-001                  1.2502293186104363E-001                  1.2502293186104363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464394700424143E-003                  5.0324308448286337E-028                  5.0324308448286337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133053483023172E-029                  0.0000000000000000E+000                 -1.5391133501914683E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231992021050623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1327598239675932E+001 
                 9.7737300336326649E-001                  1.1370797246473815E+002                  1.3366351025147944E+003                  7.9104781066104249E+002                 -8.3994269249174298E+000                  3.5152371763618180E+000                  1.6791974717409604E+012                  2.0010166174434964E+001                  2.3806628627547809E+008                  1.4170167486088603E+000                  2.7614212746992889E-001                  1.3653053440898890E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9075762200242139E+002                  2.9018865862108434E-001                  1.2502293221468089E-001                  1.2502293221468089E-001                  0.0000000000000000E+000                  3.3301615415395678E+000                  1.7464394824724884E-003                  5.0324308697807120E-028                  5.0324308697807120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133053582847995E-029                  0.0000000000000000E+000                 -1.5391133341896260E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231992017161794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1327598239675932E+001 
                 9.7737300336203281E-001                  1.1370797245349965E+002                  1.3366351025147947E+003                  7.9104782351902634E+002                 -8.3994269187782304E+000                  3.5152371772443773E+000                  1.6791974726300955E+012                  2.0010166167576589E+001                  2.3806628439629987E+008                  1.4170167517256627E+000                  2.7614212924568560E-001                  1.3653053439680398E+000                  4.5782561925629397E-003                  8.2494782773615039E-001                  7.9075763485804646E+002                  2.9018866097993318E-001                  1.2502293399997616E-001                  1.2502293399997616E-001                  0.0000000000000000E+000                  4.0173376831099379E+000                  1.7464395179128242E-003                  5.0324309409235848E-028                  5.0324309409235848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133053867466564E-029                  0.0000000000000000E+000                 -1.5391132834380408E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231992006074016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1409071277524502E+001 
                 9.7737300335835597E-001                  1.1370797242000110E+002                  1.3366351025147949E+003                  7.9104786894463541E+002                 -8.3994268970892314E+000                  3.5152371803623481E+000                  1.6791974757713149E+012                  2.0010166143346922E+001                  2.3806627775739932E+008                  1.4170167627369556E+000                  2.7614213551920935E-001                  1.3653053435375602E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9075768027532195E+002                  2.9018866931344711E-001                  1.2502293932126604E-001                  1.2502293932126604E-001                  0.0000000000000000E+000                  2.9659249773417926E+000                  1.7464396431190528E-003                  5.0324311922621473E-028                  5.0324311922621473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133054872987130E-029                  0.0000000000000000E+000                 -1.5391131041413331E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231991966902349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1277293101546462E+001 
                 9.7737300334468413E-001                  1.1370797229545011E+002                  1.3366351025147958E+003                  7.9104800718374645E+002                 -8.3994268310853268E+000                  3.5152371898509505E+000                  1.6791974853306401E+012                  2.0010166069611330E+001                  2.3806625755391240E+008                  1.4170167962464824E+000                  2.7614215461079289E-001                  1.3653053422275268E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9075781848907252E+002                  2.9018869467398006E-001                  1.2502295910663003E-001                  1.2502295910663003E-001                  0.0000000000000000E+000                  1.1863698914933798E+000                  1.7464400241464291E-003                  5.0324319571350638E-028                  5.0324319571350638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133057932984936E-029                  0.0000000000000000E+000                 -1.5391000526652915E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231991847695230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0879353060181904E+001 
                 9.7737300330555998E-001                  1.1370797193902573E+002                  1.3366351025147992E+003                  7.9104821206642748E+002                 -8.3994267332616861E+000                  3.5152372039139075E+000                  1.6791974994984268E+012                  2.0010165960328834E+001                  2.3806622761054379E+008                  1.4170168459105992E+000                  2.7614218290622650E-001                  1.3653053402859394E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9075802333416686E+002                  2.9018873226056358E-001                  1.2502301572579372E-001                  1.2502301572579372E-001                  0.0000000000000000E+000                  1.9772824764503030E-001                  1.7464405888632276E-003                  5.0324330907447802E-028                  5.0324330907447802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133062468173947E-029                  0.0000000000000000E+000                 -1.5391117498217313E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231991671019742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0101201672832754E+001 
                 9.7737300326643595E-001                  1.1370797158260135E+002                  1.3366351025148022E+003                  7.9104855017255636E+002                 -8.3994265718290144E+000                  3.5152372271212018E+000                  1.6791975228787163E+012                  2.0010165779986163E+001                  2.3806617819673213E+008                  1.4170169278684477E+000                  2.7614222960056334E-001                  1.3653053370818491E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9075836137826877E+002                  2.9018879428756400E-001                  1.2502307234498075E-001                  1.2502307234498075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464415207835381E-003                  5.0324349614756131E-028                  5.0324349614756131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133069952335192E-029                  0.0000000000000000E+000                 -1.5391104153003493E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231991379462485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737300317643161E-001                  1.1370797076265278E+002                  1.3366351025148094E+003                  7.9104923225614607E+002                 -8.3994262461605977E+000                  3.5152372739388125E+000                  1.6791975700453225E+012                  2.0010165416169869E+001                  2.3806607851103705E+008                  1.4170170932074830E+000                  2.7614232380013704E-001                  1.3653053306180252E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9075904333672725E+002                  2.9018891941877850E-001                  1.2502320259668082E-001                  1.2502320259668082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464434008097362E-003                  5.0324387354222597E-028                  5.0324387354222597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133085050619108E-029                  0.0000000000000000E+000                 -1.5391077230838771E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231990791285657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737300300593666E-001                  1.1370796920942907E+002                  1.3366351025148228E+003                  7.9105050912992431E+002                 -8.3994256365039206E+000                  3.5152373615823680E+000                  1.6791976583422026E+012                  2.0010164735100211E+001                  2.3806589189751241E+008                  1.4170174027257645E+000                  2.7614250014374353E-001                  1.3653053185176085E+000                  4.5782561925629441E-003                  8.2494782773615039E-001                  7.9076031997625716E+002                  2.9018915366719672E-001                  1.2502344933226803E-001                  1.2502344933226803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464469202642431E-003                  5.0324458003205866E-028                  5.0324458003205866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133113314887461E-029                  0.0000000000000000E+000                 -1.5391026832111823E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8231989690209598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
