                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3925                                      864                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3286580547609556E+010                  2.4514444919551706E+003                  3.5274106982590069E+003                  6.0859379070673538E+002                  6.6147058992447015E+001                  1.8457678525695549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989241364476408E-001                  8.2031665226435082E-005                  1.5283409546303434E-002                  9.5370997617825106E-003                  3.7693857206144172E-003                  9.8889671536068935E-001                 -1.6269782686111026E-009                  4.1121705301878841E-001                  8.0283534313210639E-004                  5.4728468226020321E-001                  3.4608637444354367E-003                  8.4956856182968471E-003                  1.2488343115906143E-002                  3.7275331364788108E-003                  3.5553305935388574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8884346030070946E-001                  6.5436385738373673E+001                  9.8882421971557066E-001                  6.5212374049824376E+001                  5.4165644315710682E+006                  5.7022118876949207E+002                  1.6248879473652262E+007                  6.0418929573265518E+002                  6.0418929550475752E+002                  1.1130071477323673E-007                  4.1252894406857301E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1929990169595923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8889671536068935E-001                  6.6147058992447015E+001                  6.0859379070673538E+002                  1.1301950572169590E+003                 -8.2779311643415276E+000                  3.5474560282929790E+000                  1.7113183294436316E+012                  1.9925691620198492E+001                  1.8492310811312968E+008                  1.5376533982331393E+000                  3.4016304998037716E-001                  1.3613937204646569E+000                  4.5782561949166741E-003                  8.2494782773615016E-001                  1.1298046158337020E+003                  3.9044138325693417E-001                  1.2502159584502665E-001                  1.2502159584502665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546818251512814E-003                  6.6570437600816777E-028                  6.6570437600816777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632580196990101E-029                  0.0000000000000000E+000                 -2.9639921545980419E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063517740908242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671536019486E-001                  6.6147058982384706E+001                  6.0859379070673549E+002                  1.1301950975305106E+003                 -8.2779311508167357E+000                  3.5474560302297000E+000                  1.7113183311131025E+012                  1.9925691603286552E+001                  1.8492310669886416E+008                  1.5376534026736779E+000                  3.4016305216136028E-001                  1.3613937203633093E+000                  4.5782561949166741E-003                  8.2494782773615016E-001                  1.1298046561402889E+003                  3.9044139022157415E-001                  1.2502159851763120E-001                  1.2502159851763120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546820353263727E-003                  6.6570439674095701E-028                  6.6570439674095701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632581026438863E-029                  0.0000000000000000E+000                 -2.9639919622025240E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063517716455458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671535894674E-001                  6.6147058956982448E+001                  6.0859379070673560E+002                  1.1301952124717118E+003                 -8.2779311122551196E+000                  3.5474560357516407E+000                  1.7113183358730090E+012                  1.9925691555067047E+001                  1.8492310266653448E+008                  1.5376534153344894E+000                  3.4016305837974253E-001                  1.3613937200743498E+000                  4.5782561949166741E-003                  8.2494782773615016E-001                  1.1298047710616327E+003                  3.9044141007901412E-001                  1.2502161201099615E-001                  1.2502161201099615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546826345735866E-003                  6.6570445585387015E-028                  6.6570445585387015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632583391346561E-029                  0.0000000000000000E+000                 -2.9639913611971114E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063517646736173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671535522627E-001                  6.6147058881268237E+001                  6.0859379070673617E+002                  1.1301954255306966E+003                 -8.2779310407759876E+000                  3.5474560459873015E+000                  1.7113183446961775E+012                  1.9925691465685617E+001                  1.8492309519207290E+008                  1.5376534388029692E+000                  3.4016306990635453E-001                  1.3613937195387236E+000                  4.5782561949166741E-003                  8.2494782773615016E-001                  1.1298049840838091E+003                  3.9044144688745885E-001                  1.2502165222963166E-001                  1.2502165222963166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546837453591079E-003                  6.6570456542760333E-028                  6.6570456542760333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632587775020964E-029                  0.0000000000000000E+000                 -2.9639916708880043E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063517517502142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671534973678E-001                  6.6147058769549915E+001                  6.0859379070673708E+002                  1.1301956795166507E+003                 -8.2779309555662959E+000                  3.5474560581891561E+000                  1.7113183552142063E+012                  1.9925691359134991E+001                  1.8492308628182003E+008                  1.5376534667795996E+000                  3.4016308364714304E-001                  1.3613937189002079E+000                  4.5782561949166819E-003                  8.2494782773615016E-001                  1.1298052380258841E+003                  3.9044149076653351E-001                  1.2502171157344139E-001                  1.2502171157344139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546850695183979E-003                  6.6570469604958139E-028                  6.6570469604958139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632593000764452E-029                  0.0000000000000000E+000                 -2.9639628594900208E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063517363443314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671534424728E-001                  6.6147058657831565E+001                  6.0859379070673799E+002                  1.1301960604955732E+003                 -8.2779308277518062E+000                  3.5474560764919425E+000                  1.7113183709912466E+012                  1.9925691199309096E+001                  1.8492307291643438E+008                  1.5376535087445644E+000                  3.4016310425833668E-001                  1.3613937179424336E+000                  4.5782561949166819E-003                  8.2494782773615016E-001                  1.1298056189389881E+003                  3.9044155658517160E-001                  1.2502177091727398E-001                  1.2502177091727398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546870557582324E-003                  6.6570489198252538E-028                  6.6570489198252538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632600839378753E-029                  0.0000000000000000E+000                 -2.9639869270458619E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063517132355202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671533326806E-001                  6.6147058434394907E+001                  6.0859379070673958E+002                  1.1301969470941399E+003                 -8.2779305303073674E+000                  3.5474561190854597E+000                  1.7113184077069771E+012                  1.9925690827369134E+001                  1.8492304181303340E+008                  1.5376536064037971E+000                  3.4016315222391524E-001                  1.3613937157135390E+000                  4.5782561949166941E-003                  8.2494782773615016E-001                  1.1298065053843841E+003                  3.9044170975573306E-001                  1.2502188960500779E-001                  1.2502188960500779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546916780586403E-003                  6.6570534794955435E-028                  6.6570534794955435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632619081077175E-029                  0.0000000000000000E+000                 -2.9639822911987301E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063516594576978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671530592216E-001                  6.6147057877872683E+001                  6.0859379070674379E+002                  1.1301987522633704E+003                 -8.2779299246931242E+000                  3.5474562058085870E+000                  1.7113184824625466E+012                  1.9925690070078510E+001                  1.8492297848446310E+008                  1.5376538052445508E+000                  3.4016324988502705E-001                  1.3613937111753618E+000                  4.5782561949167105E-003                  8.2494782773615016E-001                  1.1298083102417493E+003                  3.9044202162098518E-001                  1.2502218522550729E-001                  1.2502218522550729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6547010893661718E-003                  6.6570627632601189E-028                  6.6570627632601189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632656222278809E-029                  0.0000000000000000E+000                 -2.9639728523413889E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063515499629929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8889671525523581E-001                  6.6147056846352385E+001                  6.0859379070675163E+002                  1.1302021666011499E+003                 -8.2779287792241103E+000                  3.5474563698390402E+000                  1.7113186238573303E+012                  1.9925688637728872E+001                  1.8492285870292366E+008                  1.5376541813382798E+000                  3.4016343460432513E-001                  1.3613937025917153E+000                  4.5782561949167470E-003                  8.2494782773615016E-001                  1.1298117239896578E+003                  3.9044261149198656E-001                  1.2502273316375995E-001                  1.2502273316375995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6547188901961550E-003                  6.6570803227647200E-028                  6.6570803227647200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632726471916845E-029                  0.0000000000000000E+000                 -2.9639549995193898E-001                  6.4947211935133398E-001                  1.2706083628992262E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8063513428631573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
