                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12725                                     1196                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406428055388786E+010                  2.0601914536375332E+001                  3.3893238310797051E+003                  4.2263124044157748E+003                  1.8880500562784042E+002                  2.4720214152214087E+001                  2.1084298413378332E-044                  4.8442008818300118E-025                  2.2722119107772024E-025                  2.1492701828613120E-001                  1.9327642766315358E-021                  7.5406547312151395E-001                  2.9571848930320551E-002                  5.8135868136124969E-001                 -5.1106645167663383E-006                  1.1050070969265012E-002                  1.9808591037406738E-005                  2.7150481866006531E-002                  1.9102531481369556E-001                  1.5767785434958481E-004                  3.3285675240557139E-001                  1.8263941561099162E-002                  5.6425087166512067E-001                  5.2408552323593471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8001176107268737E-001                  1.7937026301510707E+002                  5.7968165743927935E-001                  1.7725158733204131E+002                  3.4066831838167913E+007                  9.9424350489045032E+000                  1.3755695881682318E+006                  4.0954914001781467E+003                  3.8147341515434914E+003                  1.9588589054971274E+002                  2.8176779254981847E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308206732166477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8135868136124969E-001                  1.8880500562784042E+002                  4.2263124044157748E+003                  2.6291222484260248E+002                 -8.8948631454717830E+000                  3.5301130652593371E+000                  1.7031117788783296E+012                  2.0939128960370315E+001                  1.6925151846319982E+008                  1.5938829757855291E+000                  3.6722280302453425E-001                  1.3597359173401145E+000                  4.5787550861857689E-003                  8.2494456040136355E-001                  2.6257942432690498E+002                  3.3280051569750341E-001                  1.2507916409703754E-001                  1.2507916409703754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341733151923833E-003                  1.6081951186559898E-028                  1.6081951186559900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338446634056801E-030                  0.0000000000000000E+000                 -3.8381854262779498E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263603E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046750124830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868136095892E-001                  1.8880500562483468E+002                  4.2263124044157803E+003                  2.6291222516059565E+002                 -8.8948631450123958E+000                  3.5301130653250388E+000                  1.7031117789286409E+012                  2.0939128959776600E+001                  1.6925151843719858E+008                  1.5938829758889186E+000                  3.6722280307179250E-001                  1.3597359173384693E+000                  4.5787550861857689E-003                  8.2494456040136355E-001                  2.6257942464469676E+002                  3.3280051589889220E-001                  1.2507916415899442E-001                  1.2507916415899442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341733175034749E-003                  1.6081951203571607E-028                  1.6081951203571610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338446702114897E-030                  0.0000000000000000E+000                 -3.8381854185415712E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263603E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046749293975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868135969770E-001                  1.8880500561179289E+002                  4.2263124044158048E+003                  2.6291222633238726E+002                 -8.8948631433195722E+000                  3.5301130655671473E+000                  1.7031117791140151E+012                  2.0939128957588991E+001                  1.6925151834138277E+008                  1.5938829762699043E+000                  3.6722280324594114E-001                  1.3597359173324075E+000                  4.5787550861857689E-003                  8.2494456040136355E-001                  2.6257942581574628E+002                  3.3280051664100524E-001                  1.2507916469641026E-001                  1.2507916469641026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341733260197713E-003                  1.6081951266259105E-028                  1.6081951266259107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338446952906362E-030                  0.0000000000000000E+000                 -3.8381853883828711E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263603E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046746232317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868135523994E-001                  1.8880500556570027E+002                  4.2263124044158940E+003                  2.6291222998634169E+002                 -8.8948631380409022E+000                  3.5301130663221034E+000                  1.7031117796920598E+012                  2.0939128950767063E+001                  1.6925151804260665E+008                  1.5938829774578989E+000                  3.6722280378898292E-001                  1.3597359173135057E+000                  4.5787550861857689E-003                  8.2494456040136355E-001                  2.6257942946738660E+002                  3.3280051895510027E-001                  1.2507916659574056E-001                  1.2507916659574056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341733525757701E-003                  1.6081951461735274E-028                  1.6081951461735274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338447734940388E-030                  0.0000000000000000E+000                 -3.8381852943387742E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263599E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046736685263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868134186408E-001                  1.8880500542739685E+002                  4.2263124044161596E+003                  2.6291223980275464E+002                 -8.8948631238596629E+000                  3.5301130683503059E+000                  1.7031117812450002E+012                  2.0939128932440092E+001                  1.6925151723993948E+008                  1.5938829806494872E+000                  3.6722280524787015E-001                  1.3597359172627248E+000                  4.5787550861857689E-003                  8.2494456040136355E-001                  2.6257943927758271E+002                  3.3280052517195985E-001                  1.2507917229481619E-001                  1.2507917229481619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341734239189187E-003                  1.6081951986885297E-028                  1.6081951986885299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338449835887992E-030                  0.0000000000000000E+000                 -3.8381850416886643E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263607E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046711036915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868130732959E-001                  1.8880500507031505E+002                  4.2263124044168462E+003                  2.6291226376575287E+002                 -8.8948630892416212E+000                  3.5301130733013832E+000                  1.7031117850359133E+012                  2.0939128887701806E+001                  1.6925151528053656E+008                  1.5938829884405157E+000                  3.6722280880918279E-001                  1.3597359171387637E+000                  4.5787550861857724E-003                  8.2494456040136355E-001                  2.6257946322540482E+002                  3.3280054034803191E-001                  1.2507918700899417E-001                  1.2507918700899417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341735980758317E-003                  1.6081953268837175E-028                  1.6081953268837175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338454964543808E-030                  0.0000000000000000E+000                 -3.8381844249399641E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263603E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046648426359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868122490975E-001                  1.8880500421810564E+002                  4.2263124044184842E+003                  2.6291230283289542E+002                 -8.8948630328034515E+000                  3.5301130813731807E+000                  1.7031117912162842E+012                  2.0939128814764523E+001                  1.6925151208610004E+008                  1.5938830011423160E+000                  3.6722281461523193E-001                  1.3597359169366681E+000                  4.5787550861857767E-003                  8.2494456040136355E-001                  2.6257950226780565E+002                  3.3280056508975658E-001                  1.2507922212592876E-001                  1.2507922212592876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341738820058471E-003                  1.6081955358817467E-028                  1.6081955358817467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338463325847975E-030                  0.0000000000000000E+000                 -3.8381834194485009E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263603E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046546351690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868111665767E-001                  1.8880500309879423E+002                  4.2263124044206352E+003                  2.6291236360639783E+002                 -8.8948629450073096E+000                  3.5301130939298058E+000                  1.7031118008305605E+012                  2.0939128701301922E+001                  1.6925150711677969E+008                  1.5938830209014552E+000                  3.6722282364722331E-001                  1.3597359166222849E+000                  4.5787550861857767E-003                  8.2494456040136355E-001                  2.6257956300281944E+002                  3.3280060357840785E-001                  1.2507926824923740E-001                  1.2507926824923740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341743236923032E-003                  1.6081958610025640E-028                  1.6081958610025640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338476332832085E-030                  0.0000000000000000E+000                 -3.8381818552888113E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263599E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046387562683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8135868092829712E-001                  1.8880500115117431E+002                  4.2263124044243787E+003                  2.6291247387625396E+002                 -8.8948627857065716E+000                  3.5301131167130553E+000                  1.7031118182751101E+012                  2.0939128495431309E+001                  1.6925149810024294E+008                  1.5938830567532472E+000                  3.6722284003523281E-001                  1.3597359160518547E+000                  4.5787550861857767E-003                  8.2494456040136355E-001                  2.6257967320284018E+002                  3.3280067341378655E-001                  1.2507934850465682E-001                  1.2507934850465682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341751251063693E-003                  1.6081964509146005E-028                  1.6081964509146005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338499933217156E-030                  0.0000000000000000E+000                 -3.8381790172161992E+001                  6.4948695097182707E-001                  1.2065094926995373E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263603E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424046099449786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
