                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                      963                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292039093011560E+010                  4.4931865572021081E+002                  3.0275096308739703E+003                  2.5267566383666413E+003                  1.8296561399857106E+002                  1.9338829337819568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988391595759449E-001                  9.0200868076038430E-005                  1.5282472334874016E-002                  9.5377615030126182E-003                  3.7699896751336470E-003                  9.5610246649383956E-001                 -1.9316552524201010E-008                  3.2290134357141337E-001                  6.3092906133609193E-004                  6.0402905123184791E-001                  2.8337912059804150E-003                  1.0442693076760537E-002                  1.0286211064028068E-002                  3.6058095392497275E-003                  4.5881428842734334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5469729715487739E-001                  1.7790537059198019E+002                  9.5412091631761031E-001                  1.7611060128667768E+002                  2.5341689671591800E+007                  4.6414697389831062E+001                  3.7839119604010945E+006                  2.5091380533806960E+003                  2.5017810778483695E+003                  7.2124208004869308E+000                  1.7132285314515681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947216329045018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5610246649383956E-001                  1.8296561399857106E+002                  2.5267566383666413E+003                  4.3692402920095293E+002                 -8.6205847624487273E+000                  3.4810855333832644E+000                  1.6381293337094331E+012                  2.0211593827615236E+001                  3.6389749619183522E+008                  1.2904503293391953E+000                  1.9769919046764861E-001                  1.3733160145619199E+000                  4.5782561924203264E-003                  8.2494782773615027E-001                  4.3671215705611746E+002                  2.1187214483547331E-001                  1.2503031472541795E-001                  1.2503031472541795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112674864483E-003                  3.0241842532649132E-028                  3.0241842532649132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098738202429322E-029                  0.0000000000000000E+000                 -9.2270444745700467E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623271083405900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246649336139E-001                  1.8296561399577271E+002                  2.5267566383666413E+003                  4.3692402984471209E+002                 -8.6205847618973355E+000                  3.4810855334632698E+000                  1.6381293338230415E+012                  2.0211593827185332E+001                  3.6389749577044296E+008                  1.2904503295983694E+000                  1.9769919064124972E-001                  1.3733160145345753E+000                  4.5782561924203264E-003                  8.2494782773615027E-001                  4.3671215769972048E+002                  2.1187214499159668E-001                  1.2503031474779328E-001                  1.2503031474779328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112673579567E-003                  3.0241842571046754E-028                  3.0241842571046754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098738217790913E-029                  0.0000000000000000E+000                 -9.2270444681678165E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623271082412604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246649215469E-001                  1.8296561398870628E+002                  2.5267566383666413E+003                  4.3692403168018046E+002                 -8.6205847603252224E+000                  3.4810855336913780E+000                  1.6381293341469600E+012                  2.0211593825958957E+001                  3.6389749456898963E+008                  1.2904503303372930E+000                  1.9769919113621656E-001                  1.3733160144566117E+000                  4.5782561924203342E-003                  8.2494782773615027E-001                  4.3671215953474371E+002                  2.1187214543673030E-001                  1.2503031486060467E-001                  1.2503031486060467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112669916124E-003                  3.0241842680525020E-028                  3.0241842680525020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098738261589462E-029                  0.0000000000000000E+000                 -9.2270444461859391E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623271079580537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246648855768E-001                  1.8296561396764682E+002                  2.5267566383666413E+003                  4.3692403816465583E+002                 -8.6205847547711478E+000                  3.4810855344972542E+000                  1.6381293352913315E+012                  2.0211593821626469E+001                  3.6389749032441872E+008                  1.2904503329478032E+000                  1.9769919288486909E-001                  1.3733160141811755E+000                  4.5782561924203342E-003                  8.2494782773615027E-001                  4.3671216601764650E+002                  2.1187214700932877E-001                  1.2503031519685417E-001                  1.2503031519685417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112656973760E-003                  3.0241843067297758E-028                  3.0241843067297758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098738416324153E-029                  0.0000000000000000E+000                 -9.2270443684863257E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623271069575210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246647518349E-001                  1.8296561388934032E+002                  2.5267566383666417E+003                  4.3692406112464261E+002                 -8.6205847351054885E+000                  3.4810855373506713E+000                  1.6381293393432773E+012                  2.0211593806286626E+001                  3.6389747529539222E+008                  1.2904503421910267E+000                  1.9769919907642938E-001                  1.3733160132059221E+000                  4.5782561924203307E-003                  8.2494782773615027E-001                  4.3671218897206506E+002                  2.1187215257752881E-001                  1.2503031644708251E-001                  1.2503031644708251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112611148296E-003                  3.0241844436768336E-028                  3.0241844436768336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098738964203005E-029                  0.0000000000000000E+000                 -9.2270440934373130E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623271034148715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246642846652E-001                  1.8296561361581459E+002                  2.5267566383666444E+003                  4.3692410921339405E+002                 -8.6205846939165749E+000                  3.4810855433270373E+000                  1.6381293478298909E+012                  2.0211593774157819E+001                  3.6389744381769979E+008                  1.2904503615505944E+000                  1.9769921204440524E-001                  1.3733160111632932E+000                  4.5782561924203342E-003                  8.2494782773615027E-001                  4.3671223704915417E+002                  2.1187216423989766E-001                  1.2503032081419868E-001                  1.2503032081419868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112515168546E-003                  3.0241847305068203E-028                  3.0241847305068203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098740111712756E-029                  0.0000000000000000E+000                 -9.2270435173343102E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623270959949384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246634932494E-001                  1.8296561315244401E+002                  2.5267566383666481E+003                  4.3692420804022890E+002                 -8.6205846092695619E+000                  3.4810855556090217E+000                  1.6381293652706753E+012                  2.0211593708130042E+001                  3.6389737912814003E+008                  1.2904504013362921E+000                  1.9769923869479969E-001                  1.3733160069655030E+000                  4.5782561924203342E-003                  8.2494782773615027E-001                  4.3671233585202174E+002                  2.1187218820714374E-001                  1.2503032821238072E-001                  1.2503032821238072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947112317922148E-003                  3.0241853199689716E-028                  3.0241853199689716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098742469951425E-029                  0.0000000000000000E+000                 -9.2270423333931081E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623270807462934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246616981565E-001                  1.8296561210142406E+002                  2.5267566383666563E+003                  4.3692438470249778E+002                 -8.6205844579551076E+000                  3.4810855775642198E+000                  1.6381293964477124E+012                  2.0211593590099497E+001                  3.6389726348950529E+008                  1.2904504724569916E+000                  1.9769928633489242E-001                  1.3733159994615620E+000                  4.5782561924203342E-003                  8.2494782773615027E-001                  4.3671251247144693E+002                  2.1187223105085065E-001                  1.2503034499298926E-001                  1.2503034499298926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947111965328683E-003                  3.0241863736879815E-028                  3.0241863736879810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098746685524742E-029                  0.0000000000000000E+000                 -9.2270402169805102E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623270534879143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5610246588696213E-001                  1.8296561044532885E+002                  2.5267566383666699E+003                  4.3692468631440732E+002                 -8.6205841996191594E+000                  3.4810856150478746E+000                  1.6381294496755889E+012                  2.0211593388588366E+001                  3.6389706606208879E+008                  1.2904505938799626E+000                  1.9769936766989674E-001                  1.3733159866502451E+000                  4.5782561924203307E-003                  8.2494782773615027E-001                  4.3671281401021031E+002                  2.1187230419704306E-001                  1.2503037143429421E-001                  1.2503037143429421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947111363361481E-003                  3.0241881726808776E-028                  3.0241881726808776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098753882686774E-029                  0.0000000000000000E+000                 -9.2270366036846421E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623270069502674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
