                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13075                                     1213                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431782867502E+010                  1.1061681238544578E+000                  5.6495857545072231E+003                  4.2030944758205578E+003                  6.7765742655669257E+001                  2.4773128827472021E+001                  2.1093379530747967E-044                  4.8448063598683151E-025                  2.2615846067878450E-025                  2.1492395086582716E-001                  1.9323935769425377E-021                  7.5406854051673911E-001                  2.9571848955399330E-002                  5.6610416736701397E-001                 -1.9014419822929446E-006                  9.9825038064207472E-004                  1.1778680540174787E-006                  2.2331242546318734E-002                  1.9099384311725690E-001                  1.1938207585926801E-004                  3.3264078707566852E-001                  1.8206751293362883E-002                  5.6447511504040571E-001                  5.2408552323593427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6609353651019345E-001                  6.6309066525967097E+001                  5.6608928276661086E-001                  6.5740182192545277E+001                  7.4233630152121345E+006                  2.6411489153930884E+001                  1.3468747148646833E+006                  4.1417304215905797E+003                  3.8060206372453663E+003                  2.5003184232960703E+002                  2.8125634642887132E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308218495399718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6610416736701397E-001                  6.7765742655669257E+001                  4.2030944758205578E+003                  1.8764230306726401E+002                 -9.2693041080223022E+000                  3.7520166061337408E+000                  1.9307048880057981E+012                  2.2190826956948701E+001                  1.9342161087406671E+008                  1.5390563962882071E+000                  3.4115437109842378E-001                  1.3578029792543260E+000                  4.9233643340344767E-003                  8.2494456040136366E-001                  1.8507310164306864E+002                  2.5692014241953709E+000                  1.2586165100580934E-001                  1.2586165100580934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087227674220923E-002                  6.7902761360900958E-029                  6.7902761360900958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165597864590036E-030                  0.0000000000000000E+000                 -2.0538846576188930E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980092366933491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416736673086E-001                  6.7765742601863536E+001                  4.2030944758208580E+003                  1.8764231553111540E+002                 -9.2693040826417619E+000                  3.7520166097645147E+000                  1.9307048927669351E+012                  2.2190826923683076E+001                  1.9342161394125623E+008                  1.5390563835435933E+000                  3.4115436562732426E-001                  1.3578029791451214E+000                  4.9233643929592254E-003                  8.2494456040136366E-001                  1.8507311402100422E+002                  2.5692015101111738E+000                  1.2586165644571612E-001                  1.2586165644571612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087229188990583E-002                  6.7902765329284108E-029                  6.7902765329284108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165599452205894E-030                  0.0000000000000000E+000                 -2.0538785551002970E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263464E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980092309064506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416736597713E-001                  6.7765742458597629E+001                  4.2030944758216601E+003                  1.8764233709249584E+002                 -9.2693040387356369E+000                  3.7520166160454393E+000                  1.9307049010032930E+012                  2.2190826866136160E+001                  1.9342161924722946E+008                  1.5390563614965358E+000                  3.4115435616278794E-001                  1.3578029789562063E+000                  4.9233644948939639E-003                  8.2494456040136344E-001                  1.8507313543375776E+002                  2.5692016587380850E+000                  1.2586168541470799E-001                  1.2586168541470799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087231809411248E-002                  6.7902772194241866E-029                  6.7902772194241866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165602198643268E-030                  0.0000000000000000E+000                 -2.0538888434395412E+003                  6.4948695097182718E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263464E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980092208956204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416736493741E-001                  6.7765742260946737E+001                  4.2030944758227661E+003                  1.8764236643584744E+002                 -9.2693039789828475E+000                  3.7520166245932889E+000                  1.9307049122122954E+012                  2.2190826787819308E+001                  1.9342162646824682E+008                  1.5390563314922128E+000                  3.4115434328228833E-001                  1.3578029786991073E+000                  4.9233646336192894E-003                  8.2494456040136366E-001                  1.8507316457483969E+002                  2.5692018610077527E+000                  1.2586172538058102E-001                  1.2586172538058102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087235375600386E-002                  6.7902781536911770E-029                  6.7902781536911770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165605936329464E-030                  0.0000000000000000E+000                 -2.0538804011160864E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263464E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980092072716648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416736353641E-001                  6.7765741994636443E+001                  4.2030944758242558E+003                  1.8764240012157885E+002                 -9.2693039103875510E+000                  3.7520166344060955E+000                  1.9307049250801094E+012                  2.2190826697912769E+001                  1.9342163475787866E+008                  1.5390562970476509E+000                  3.4115432849565558E-001                  1.3578029784039609E+000                  4.9233647928740151E-003                  8.2494456040136366E-001                  1.8507319802836844E+002                  2.5692020932103992E+000                  1.2586177922969510E-001                  1.2586177922969510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087239469534319E-002                  6.7902792262156907E-029                  6.7902792262156907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165610227137238E-030                  0.0000000000000000E+000                 -2.0538824576850520E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263464E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980091916315690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416736213554E-001                  6.7765741728326148E+001                  4.2030944758257456E+003                  1.8764244605943733E+002                 -9.2693038168428927E+000                  3.7520166477880044E+000                  1.9307049426281697E+012                  2.2190826575305710E+001                  1.9342164606261161E+008                  1.5390562500749563E+000                  3.4115430833083904E-001                  1.3578029780014649E+000                  4.9233650100528195E-003                  8.2494456040136366E-001                  1.8507324364956779E+002                  2.5692024098695510E+000                  1.2586183307883228E-001                  1.2586183307883228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087245052510883E-002                  6.7902806888371865E-029                  6.7902806888371865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165616078591084E-030                  0.0000000000000000E+000                 -2.0538814055483085E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980091703028819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416735971547E-001                  6.7765741268291876E+001                  4.2030944758283194E+003                  1.8764250424942253E+002                 -9.2693036983489048E+000                  3.7520166647390227E+000                  1.9307049648565237E+012                  2.2190826419998139E+001                  1.9342166038246608E+008                  1.5390561905740481E+000                  3.4115428278781568E-001                  1.3578029774916174E+000                  4.9233652851559872E-003                  8.2494456040136366E-001                  1.8507330143843711E+002                  2.5692028109854070E+000                  1.2586192609988522E-001                  1.2586192609988522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087252124534062E-002                  6.7902825415554783E-029                  6.7902825415554795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165623490690244E-030                  0.0000000000000000E+000                 -2.0538800727952985E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263460E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980091432856085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416735729530E-001                  6.7765740808258101E+001                  4.2030944758308924E+003                  1.8764258810259051E+002                 -9.2693035275963034E+000                  3.7520166891658571E+000                  1.9307049968881482E+012                  2.2190826196196099E+001                  1.9342168101775581E+008                  1.5390561048317428E+000                  3.4115424597965699E-001                  1.3578029767569140E+000                  4.9233656815868693E-003                  8.2494456040136366E-001                  1.8507338471358719E+002                  2.5692033890033308E+000                  1.2586201912100972E-001                  1.2586201912100972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087262315498788E-002                  6.7902852113666246E-029                  6.7902852113666257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165634171701521E-030                  0.0000000000000000E+000                 -2.0538781522660252E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263456E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980091043530784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6610416735274061E-001                  6.7765739942452498E+001                  4.2030944758357373E+003                  1.8764269761894619E+002                 -9.2693033045851809E+000                  3.7520167210685278E+000                  1.9307050387230774E+012                  2.2190825903900379E+001                  1.9342170796853548E+008                  1.5390559928478709E+000                  3.4115419790629803E-001                  1.3578029757973529E+000                  4.9233661993463695E-003                  8.2494456040136366E-001                  1.8507349347502227E+002                  2.5692041439239159E+000                  1.2586219419142033E-001                  1.2586219419142033E-001                  0.0000000000000000E+000                  7.1080519794556721E-002                  1.2087275625418781E-002                  6.7902886982701936E-029                  6.7902886982701936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7165648121623179E-030                  0.0000000000000000E+000                 -2.0538756439608787E+003                  6.4948695097182729E-001                  1.2065094926995382E-003                  3.1916765829206434E-001                  5.3457279713778642E-003                  2.7823878148376924E-003                  1.6805720101157988E-002                  3.7693856947263456E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0980090535053030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6889112706320741E+000 
