                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2375                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350645897655613E+010                  9.6698220856390926E+003                  3.9159678782593960E+003                  2.3877064809861065E+002                  3.3617937396355174E+001                  1.8538741900113472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055088170352E-001                  6.1517932414173880E-005                  1.1098927961026298E-002                  5.3089729872980570E-003                  2.5129237966854613E-003                  9.9452907374561128E-001                 -3.2245727403388184E-010                  4.6166347108647537E-001                  9.1233386353674741E-004                  5.1211821651531519E-001                  2.4740788653406869E-003                  5.3752794661742209E-003                  8.5346479909302348E-003                  2.4991757757259008E-003                  3.1411532610287635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452178639216804E-001                  3.3386896058390768E+001                  9.9451951086216028E-001                  3.3327727319678289E+001                  1.9569576433146819E+006                  2.8924276466270599E+003                  4.1652065765423454E+007                  2.3737385435161562E+002                  2.3737385435130085E+002                  3.7955411532924401E-011                  1.6192416596573100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8976353563749018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9452907374561128E-001                  3.3617937396355174E+001                  2.3877064809861065E+002                  1.8798521527427315E+003                 -8.1158241235805022E+000                  3.5928391307495469E+000                  1.8241681779624519E+012                  2.0334981891050674E+001                  1.6695033318603539E+008                  1.6223516428282367E+000                  3.8003629640749248E-001                  1.3197270536359769E+000                  3.0512303816151677E-003                  8.3963202465474585E-001                  1.8792591069181433E+003                  5.9304582458811039E-001                  1.2501973181252476E-001                  1.2501973181252476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5549671402769915E-003                  1.0562916398585604E-027                  1.0562916398585604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258655378978547E-029                  0.0000000000000000E+000                 -6.3219639200544619E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844732E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252992287352409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907374461674E-001                  3.3617937342406904E+001                  2.3877064809861099E+002                  1.8798533665596403E+003                 -8.1158238783396133E+000                  3.5928391658079746E+000                  1.8241682089065684E+012                  2.0334981561261131E+001                  1.6695032639143878E+008                  1.6223516715913819E+000                  3.8003630935179811E-001                  1.3197270531238741E+000                  3.0512303816155554E-003                  8.3963202465474585E-001                  1.8792603205435576E+003                  5.9304601608266772E-001                  1.2501977748907336E-001                  1.2501977748907336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5549753183118207E-003                  1.0562922363840397E-027                  1.0562922363840397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258679243945110E-029                  0.0000000000000000E+000                 -6.3219570933960412E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252991843751882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907374213040E-001                  3.3617937207536237E+001                  2.3877064809861179E+002                  1.8798551005838272E+003                 -8.1158235279958379E+000                  3.5928392158914892E+000                  1.8241682531125049E+012                  2.0334981090134232E+001                  1.6695031668485719E+008                  1.6223517126816747E+000                  3.8003632784368108E-001                  1.3197270523922977E+000                  3.0512303816161161E-003                  8.3963202465474585E-001                  1.8792620542941804E+003                  5.9304628964668582E-001                  1.2502000587161341E-001                  1.2502000587161341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5549870012307967E-003                  1.0562930885630219E-027                  1.0562930885630219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258713336743495E-029                  0.0000000000000000E+000                 -6.3219465324557400E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252991210037823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907373964416E-001                  3.3617937072665562E+001                  2.3877064809861258E+002                  1.8798577016201359E+003                 -8.1158230024809317E+000                  3.5928392910168290E+000                  1.8241683194214666E+012                  2.0334980383445210E+001                  1.6695030212496993E+008                  1.6223517743171603E+000                  3.8003635558154980E-001                  1.3197270512949295E+000                  3.0512303816169536E-003                  8.3963202465474585E-001                  1.8792646549201427E+003                  5.9304669999331605E-001                  1.2502023425437400E-001                  1.2502023425437400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5550045256310662E-003                  1.0562943668309512E-027                  1.0562943668309514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258764475919348E-029                  0.0000000000000000E+000                 -6.3219306910694006E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252990259468699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907373467159E-001                  3.3617936802924817E+001                  2.3877064809861426E+002                  1.8798616031747435E+003                 -8.1158222142103096E+000                  3.5928394037050477E+000                  1.8241684188851406E+012                  2.0334979323415329E+001                  1.6695028028508314E+008                  1.6223518667706567E+000                  3.8003639718846921E-001                  1.3197270496488707E+000                  3.0512303816182113E-003                  8.3963202465474585E-001                  1.8792685558592286E+003                  5.9304731551493806E-001                  1.2502069102055674E-001                  1.2502069102055674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5550308122884378E-003                  1.0562962842315103E-027                  1.0562962842315103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258841184629692E-029                  0.0000000000000000E+000                 -6.3219069290497831E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252988833619749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907372845578E-001                  3.3617936465749217E+001                  2.3877064809861628E+002                  1.8798691895312065E+003                 -8.1158206814676586E+000                  3.5928396228215105E+000                  1.8241686122872258E+012                  2.0334977262257571E+001                  1.6695023781852534E+008                  1.6223520465418879E+000                  3.8003647809105467E-001                  1.3197270464481827E+000                  3.0512303816206611E-003                  8.3963202465474585E-001                  1.8792761410188396E+003                  5.9304851236699574E-001                  1.2502126197957841E-001                  1.2502126197957841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5550819253965016E-003                  1.0563000125062846E-027                  1.0563000125062846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2258990340291729E-029                  0.0000000000000000E+000                 -6.3218607252970904E-001                  6.7881547172560153E-001                  1.3457327516706087E-003                  2.9975054643527843E-001                  3.5898531712605926E-003                  1.8245466224454461E-003                  1.1203819056386215E-002                  2.5129237964844741E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252986061150644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907371291621E-001                  3.3617935622813746E+001                  2.3877064809862131E+002                  1.8798854460109887E+003                 -8.1158173970452694E+000                  3.5928400923594568E+000                  1.8241690267231538E+012                  2.0334972845544115E+001                  1.6695014681808129E+008                  1.6223524317691886E+000                  3.8003665145514831E-001                  1.3197270395894711E+000                  3.0512303816259021E-003                  8.3963202465474585E-001                  1.8792923949339161E+003                  5.9305107707269111E-001                  1.2502268938344441E-001                  1.2502268938344441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5551914542828823E-003                  1.0563080016472251E-027                  1.0563080016472251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2259309958795782E-029                  0.0000000000000000E+000                 -6.3217617180979979E-001                  6.7881547172560153E-001                  1.3457327516706082E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252980120214851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907368183707E-001                  3.3617933936955069E+001                  2.3877064809863148E+002                  1.8799206683908949E+003                 -8.1158102809181685E+000                  3.5928411097031034E+000                  1.8241699246799150E+012                  2.0334963276242931E+001                  1.6694994964767042E+008                  1.6223532664416906E+000                  3.8003702708331527E-001                  1.3197270247285182E+000                  3.0512303816372602E-003                  8.3963202465474585E-001                  1.8793276117568594E+003                  5.9305663403550812E-001                  1.2502554421817599E-001                  1.2502554421817599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5554287704574603E-003                  1.0563253113645632E-027                  1.0563253113645630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2260002462032675E-029                  0.0000000000000000E+000                 -6.3215472064304490E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386212E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252967248506330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907361190934E-001                  3.3617930143834798E+001                  2.3877064809865439E+002                  1.8799694378620347E+003                 -8.1158004281033733E+000                  3.5928425183698658E+000                  1.8241711680428928E+012                  2.0334950027043394E+001                  1.6694967663209769E+008                  1.6223544221897241E+000                  3.8003754720512595E-001                  1.3197270041505129E+000                  3.0512303816529890E-003                  8.3963202465474585E-001                  1.8793763735334544E+003                  5.9306432858032065E-001                  1.2503196771814773E-001                  1.2503196771814773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5557573717225995E-003                  1.0563492784423067E-027                  1.0563492784423067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2260961303739455E-029                  0.0000000000000000E+000                 -6.3212502005054749E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605917E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252949426923362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907354198150E-001                  3.3617926350799628E+001                  2.3877064809867727E+002                  1.8800371732691558E+003                 -8.1157867441664244E+000                  3.5928444749008892E+000                  1.8241728949890603E+012                  2.0334931626439651E+001                  1.6694929743181542E+008                  1.6223560274530562E+000                  3.8003826962215731E-001                  1.3197269755681744E+000                  3.0512303816748348E-003                  8.3963202465474585E-001                  1.8794440982532722E+003                  5.9307501588362355E-001                  1.2503839139134931E-001                  1.2503839139134931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5562137779352353E-003                  1.0563825656679164E-027                  1.0563825656679162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262293013034963E-029                  0.0000000000000000E+000                 -6.3208377091279988E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386215E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252924676111324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907341766539E-001                  3.3617919607836406E+001                  2.3877064809871800E+002                  1.8801455500074969E+003                 -8.1157648511658884E+000                  3.5928476054942959E+000                  1.8241756582539788E+012                  2.0334902188149787E+001                  1.6694869067356560E+008                  1.6223585960513800E+000                  3.8003942556824372E-001                  1.3197269298313341E+000                  3.0512303817098025E-003                  8.3963202465474585E-001                  1.8795524578907421E+003                  5.9309211675484719E-001                  1.2504981169137547E-001                  1.2504981169137547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5569440688246182E-003                  1.0564358242516702E-027                  1.0564358242516702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2264423708812452E-029                  0.0000000000000000E+000                 -6.3201777667960446E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252885078298707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452907323119111E-001                  3.3617909493896221E+001                  2.3877064809877899E+002                  1.8803081153106220E+003                 -8.1157320146531955E+000                  3.5928523017068348E+000                  1.8241798034912808E+012                  2.0334858036849621E+001                  1.6694778045243290E+008                  1.6223624493425790E+000                  3.8004115966268320E-001                  1.3197268612146213E+000                  3.0512303817622766E-003                  8.3963202465474585E-001                  1.8797149975398745E+003                  5.9311777074760519E-001                  1.2506694316912750E-001                  1.2506694316912750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5580395983751792E-003                  1.0565157098922483E-027                  1.0565157098922483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2267619663061789E-029                  0.0000000000000000E+000                 -6.3191879531958872E-001                  6.7881547172560153E-001                  1.3457327516706084E-003                  2.9975054643527838E-001                  3.5898531712605921E-003                  1.8245466224454461E-003                  1.1203819056386214E-002                  2.5129237964844737E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252825689573793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
