                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2325                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350098056520159E+010                  1.2272536446492197E+004                  3.9288752845951058E+003                  2.2876445641829520E+002                  3.2690128245320338E+001                  1.8517336671002663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055238292733E-001                  6.1517930844579409E-005                  1.1098938472887560E-002                  5.3089609758194276E-003                  2.5129237966484020E-003                  9.9469960315939165E-001                 -3.0025883983148341E-010                  4.6306509297088150E-001                  9.1505349537648732E-004                  5.1087951558946454E-001                  2.4810046591685212E-003                  5.3506165267700927E-003                  8.5566822176685684E-003                  2.4996043031447154E-003                  3.1221015947698350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9469295068169794E-001                  3.2471325613566002E+001                  9.9469082312999568E-001                  3.2414104177564788E+001                  1.8763443147632775E+006                  3.1056910879615389E+003                  4.3481387744107679E+007                  2.2744549581742717E+002                  2.2744549581718599E+002                  2.6186024135260500E-011                  1.5515273919595868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8974624678477011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9469960315939165E-001                  3.2690128245320338E+001                  2.2876445641829520E+002                  1.9194656279313099E+003                 -8.1082041054811782E+000                  3.5942682540732949E+000                  1.8254455383003723E+012                  2.0325715844557344E+001                  1.6662909375932878E+008                  1.6237146362669663E+000                  3.8065057082630666E-001                  1.3197010183259645E+000                  3.0512303992559177E-003                  8.3963202465474585E-001                  1.9188647244143624E+003                  6.0090351694744248E-001                  1.2501958180632936E-001                  1.2501958180632936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8622607417056451E-003                  1.0749901954053262E-027                  1.0749901954053264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3006721334557744E-029                  0.0000000000000000E+000                 -6.4737816053141894E-001                  6.7881547172560186E-001                  1.3457327516701303E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454472E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240382562695128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7167857868540057E+000 
                 9.9469960315839701E-001                  3.2690128189249052E+001                  2.2876445641829551E+002                  1.9194669859941450E+003                 -8.1082038367533436E+000                  3.5942682924883935E+000                  1.8254455722668406E+012                  2.0325715482980975E+001                  1.6662908663834214E+008                  1.6237146665451927E+000                  3.8065058443468475E-001                  1.3197010177841590E+000                  3.0512303992563921E-003                  8.3963202465474585E-001                  1.9188660822645882E+003                  6.0090372955683924E-001                  1.2501963138533892E-001                  1.2501963138533892E-001                  0.0000000000000000E+000                  8.1047322702347394E-002                  8.8622699078188434E-003                  1.0749908606321639E-027                  1.0749908606321639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3006747948033240E-029                  0.0000000000000000E+000                 -6.4737739850620291E-001                  6.7881547172560186E-001                  1.3457327516701303E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454472E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240382076607428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7167857868540057E+000 
                 9.9469960315591022E-001                  3.2690128049070609E+001                  2.2876445641829639E+002                  1.9194689260839391E+003                 -8.1082034528568627E+000                  3.5942683473671608E+000                  1.8254456207904409E+012                  2.0325714966444124E+001                  1.6662907646549234E+008                  1.6237147097998530E+000                  3.8065060387524996E-001                  1.3197010170101486E+000                  3.0512303992570669E-003                  8.3963202465474585E-001                  1.9188680220506542E+003                  6.0090403328498498E-001                  1.2501987928019473E-001                  1.2501987928019473E-001                  0.0000000000000000E+000                  5.4996285704761227E-002                  8.8622830022798710E-003                  1.0749918109558784E-027                  1.0749918109558784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3006785967270392E-029                  0.0000000000000000E+000                 -6.4737622024392771E-001                  6.7881547172560186E-001                  1.3457327516701303E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454472E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240381382197594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5483805247047169E+000 
                 9.9469960315342354E-001                  3.2690127908892521E+001                  2.2876445641829719E+002                  1.9194718362186834E+003                 -8.1082028770130421E+000                  3.5942684296853922E+000                  1.8254456935759250E+012                  2.0325714191640746E+001                  1.6662906120620307E+008                  1.6237147746819112E+000                  3.8065063303613078E-001                  1.3197010158491305E+000                  3.0512303992580887E-003                  8.3963202465474585E-001                  1.9188709317298055E+003                  6.0090448887793324E-001                  1.2502012717529207E-001                  1.2502012717529207E-001                  0.0000000000000000E+000                  2.1654743458158227E-002                  8.8623026439959597E-003                  1.0749932364407953E-027                  1.0749932364407953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3006842996099902E-029                  0.0000000000000000E+000                 -6.4737445285352391E-001                  6.7881547172560186E-001                  1.3457327516701303E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454472E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240380340585197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1436002597446002E+000 
                 9.9469960314845007E-001                  3.2690127628536459E+001                  2.2876445641829883E+002                  1.9194762014209632E+003                 -8.1082020132493966E+000                  3.5942685531629843E+000                  1.8254458027543801E+012                  2.0325713029439921E+001                  1.6662903831721354E+008                  1.6237148720052674E+000                  3.8065067677757364E-001                  1.3197010141075949E+000                  3.0512303992596196E-003                  8.3963202465474585E-001                  1.9188752962486938E+003                  6.0090517226936102E-001                  1.2502062296621066E-001                  1.2502062296621066E-001                  0.0000000000000000E+000                  3.6091092304254969E-003                  8.8623321066340841E-003                  1.0749953746665505E-027                  1.0749953746665507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3006928539279380E-029                  0.0000000000000000E+000                 -6.4737180177545484E-001                  6.7881547172560186E-001                  1.3457327516701303E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454472E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240378778172250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3654473458517922E+000 
                 9.9469960314223316E-001                  3.2690127278092227E+001                  2.2876445641830094E+002                  1.9194846893146091E+003                 -8.1082003337159083E+000                  3.5942687932588706E+000                  1.8254460150464771E+012                  2.0325710769618816E+001                  1.6662899381075090E+008                  1.6237150612456204E+000                  3.8065076183057994E-001                  1.3197010107212543E+000                  3.0512303992625816E-003                  8.3963202465474585E-001                  1.9188837828135177E+003                  6.0090650109139865E-001                  1.2502124270626597E-001                  1.2502124270626597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8623893952790717E-003                  1.0749995323227591E-027                  1.0749995323227591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3007094873040112E-029                  0.0000000000000000E+000                 -6.4736664692383183E-001                  6.7881547172560186E-001                  1.3457327516701301E-003                  2.9975054643527854E-001                  3.5898531712605947E-003                  1.8245466224454474E-003                  1.1203819056386219E-002                  2.5129237964844754E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240375740165007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469960312669092E-001                  3.2690126401984671E+001                  2.2876445641830614E+002                  1.9195028776601225E+003                 -8.1081967347469153E+000                  3.5942693077531982E+000                  1.8254464699614736E+012                  2.0325705927208588E+001                  1.6662889843913293E+008                  1.6237154667637048E+000                  3.8065094408838540E-001                  1.3197010034647001E+000                  3.0512303992689476E-003                  8.3963202465474585E-001                  1.9189019683115280E+003                  6.0090934859447853E-001                  1.2502279206327768E-001                  1.2502279206327768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8625121575556538E-003                  1.0750084415626309E-027                  1.0750084415626309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3007451301589993E-029                  0.0000000000000000E+000                 -6.4735560092030620E-001                  6.7881547172560186E-001                  1.3457327516701301E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454470E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240369230232492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469960309560657E-001                  3.2690124649784046E+001                  2.2876445641831660E+002                  1.9195422857505068E+003                 -8.1081889371263056E+000                  3.5942704225043611E+000                  1.8254474556251306E+012                  2.0325695435611998E+001                  1.6662869179811460E+008                  1.6237163453988086E+000                  3.8065133898580394E-001                  1.3197009877416896E+000                  3.0512303992827334E-003                  8.3963202465474585E-001                  1.9189413702322015E+003                  6.0091551830523426E-001                  1.2502589080670423E-001                  1.2502589080670423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8627781464999458E-003                  1.0750277448087063E-027                  1.0750277448087063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3008223559168116E-029                  0.0000000000000000E+000                 -6.4733166841107670E-001                  6.7881547172560186E-001                  1.3457327516701303E-003                  2.9975054643527854E-001                  3.5898531712605943E-003                  1.8245466224454472E-003                  1.1203819056386219E-002                  2.5129237964844750E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240355125760306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469960302566685E-001                  3.2690120707402656E+001                  2.2876445641834002E+002                  1.9195968508250544E+003                 -8.1081781407614510E+000                  3.5942719660496771E+000                  1.8254488204353787E+012                  2.0325680909505049E+001                  1.6662840566946334E+008                  1.6237175620186493E+000                  3.8065188578822529E-001                  1.3197009659698624E+000                  3.0512303993018449E-003                  8.3963202465474596E-001                  1.9189959267637262E+003                  6.0092406132814102E-001                  1.2503286311284420E-001                  1.2503286311284420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8631464497745411E-003                  1.0750544721092373E-027                  1.0750544721092373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009292828051582E-029                  0.0000000000000000E+000                 -6.4729853236950829E-001                  6.7881547172560186E-001                  1.3457327516701301E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8240335597426341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
