                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2125                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2347496302276388E+010                  1.5945951599448832E+004                  3.9888928527810344E+003                  1.8855603671962626E+002                  2.8792164543792971E+001                  1.8416768807726889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055924535362E-001                  6.1517923814815662E-005                  1.1098986525494113E-002                  5.3089060679110157E-003                  2.5129237965536943E-003                  9.9536527917580209E-001                 -2.1756277801542362E-010                  4.6893938750336006E-001                  9.2642372333242998E-004                  5.0564000266550746E-001                  2.5100111562459289E-003                  5.2466617750735979E-003                  8.6488447363194717E-003                  2.5012770962397420E-003                  3.0421374543574337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9536080039431785E-001                  2.8619196153117567E+001                  9.9535932774660119E-001                  2.8573089770698768E+001                  1.5504358478045177E+006                  4.2838056278668018E+003                  5.2788831187402517E+007                  1.8755945239596284E+002                  1.8755945239588371E+002                  5.3426305810112073E-012                  1.2795875172881519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8966414023412365E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9536527917580209E-001                  2.8792164543792971E+001                  1.8855603671962626E+002                  2.1177731581534867E+003                 -8.0721195300132518E+000                  3.6008523872650846E+000                  1.8313519273379468E+012                  2.0281204427095233E+001                  1.6536181784923577E+008                  1.6291564153465354E+000                  3.8309276253530566E-001                  1.3195931866416026E+000                  3.0512305049895713E-003                  8.3963202465474640E-001                  2.1171346870025632E+003                  6.3847115092369422E-001                  1.2501886454289732E-001                  1.2501886454289732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361392235946095E-002                  1.1681327479233196E-027                  1.1681327479233196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733039786282257E-029                  0.0000000000000000E+000                 -7.1921506887973363E-001                  6.7881547172560397E-001                  1.3457327516670622E-003                  2.9975054643527954E-001                  3.5898531712606099E-003                  1.8245466224454550E-003                  1.1203819056386250E-002                  2.5129237964844828E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180035531477589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527917480677E-001                  2.8792164477230102E+001                  1.8855603671962666E+002                  2.1177754179544404E+003                 -8.0721191246912483E+000                  3.6008524452013781E+000                  1.8313519790467551E+012                  2.0281203880583764E+001                  1.6536180952065378E+008                  1.6291564514462422E+000                  3.8309277863990560E-001                  1.3195931859348451E+000                  3.0512305049906390E-003                  8.3963202465474640E-001                  2.1171369464628201E+003                  6.3847149162028038E-001                  1.2501893510797740E-001                  1.2501893510797740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361407177786757E-002                  1.1681338382248220E-027                  1.1681338382248220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733083405557195E-029                  0.0000000000000000E+000                 -7.1921382951549218E-001                  6.7881547172560397E-001                  1.3457327516670627E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180034798293860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527917231832E-001                  2.8792164310823196E+001                  1.8855603671962757E+002                  2.1177786462415775E+003                 -8.0721185456607714E+000                  3.6008525279676231E+000                  1.8313520529166145E+012                  2.0281203099855109E+001                  1.6536179762263918E+008                  1.6291565030174016E+000                  3.8309280164656628E-001                  1.3195931849251872E+000                  3.0512305049921673E-003                  8.3963202465474640E-001                  2.1171401742632470E+003                  6.3847197833066227E-001                  1.2501928793322573E-001                  1.2501928793322573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361428523292611E-002                  1.1681353957975915E-027                  1.1681353957975915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733145718774875E-029                  0.0000000000000000E+000                 -7.1921191859154032E-001                  6.7881547172560397E-001                  1.3457327516670627E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180033750891120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527916982998E-001                  2.8792164144416493E+001                  1.8855603671962848E+002                  2.1177834886723945E+003                 -8.0721176771170882E+000                  3.6008526521171493E+000                  1.8313521637215688E+012                  2.0281201928766244E+001                  1.6536177977554733E+008                  1.6291565803744628E+000                  3.8309283615669742E-001                  1.3195931834106951E+000                  3.0512305049944627E-003                  8.3963202465474640E-001                  2.1171450159639967E+003                  6.3847270839786030E-001                  1.2501964075876423E-001                  1.2501964075876423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361460541581668E-002                  1.1681377321551738E-027                  1.1681377321551738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733239188538518E-029                  0.0000000000000000E+000                 -7.1920905221449594E-001                  6.7881547172560397E-001                  1.3457327516670627E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180032179792232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527916485296E-001                  2.8792163811603906E+001                  1.8855603671963038E+002                  2.1177907523189606E+003                 -8.0721163743062547E+000                  3.6008528383419351E+000                  1.8313523299295303E+012                  2.0281200172142523E+001                  1.6536175300471315E+008                  1.6291566964109321E+000                  3.8309288792228330E-001                  1.3195931811389394E+000                  3.0512305049979101E-003                  8.3963202465474640E-001                  2.1171522785154575E+003                  6.3847380350314220E-001                  1.2502034641071205E-001                  1.2502034641071205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361508569102465E-002                  1.1681412366876920E-027                  1.1681412366876920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733379393029731E-029                  0.0000000000000000E+000                 -7.1920475267013162E-001                  6.7881547172560397E-001                  1.3457327516670627E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454552E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180029823156413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527915863193E-001                  2.8792163395589203E+001                  1.8855603671963269E+002                  2.1177998318776845E+003                 -8.0721147458005706E+000                  3.6008530711236841E+000                  1.8313525376903342E+012                  2.0281197976378500E+001                  1.6536171954086387E+008                  1.6291568414578683E+000                  3.8309295262989007E-001                  1.3195931782992194E+000                  3.0512305050022083E-003                  8.3963202465474640E-001                  2.1171613567052927E+003                  6.3847517239189522E-001                  1.2502122847726788E-001                  1.2502122847726788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361568603640956E-002                  1.1681456173469858E-027                  1.1681456173469858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733554648389578E-029                  0.0000000000000000E+000                 -7.1919937827489855E-001                  6.7881547172560397E-001                  1.3457327516670625E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180026877382385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527915085571E-001                  2.8792162875572973E+001                  1.8855603671963556E+002                  2.1178099202769954E+003                 -8.0721129363601154E+000                  3.6008533297711471E+000                  1.8313527685368137E+012                  2.0281195536661901E+001                  1.6536168235838330E+008                  1.6291570026230218E+000                  3.8309302452808475E-001                  1.3195931751439371E+000                  3.0512305050069861E-003                  8.3963202465474640E-001                  2.1171714435836061E+003                  6.3847669338916591E-001                  1.2502233106299473E-001                  1.2502233106299473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361635308873260E-002                  1.1681504847377524E-027                  1.1681504847377524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733749376229163E-029                  0.0000000000000000E+000                 -7.1919340677110311E-001                  6.7881547172560397E-001                  1.3457327516670625E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180023604327577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527914307937E-001                  2.8792162355558808E+001                  1.8855603671963848E+002                  2.1178250528770500E+003                 -8.0721102222192584E+000                  3.6008537177438860E+000                  1.8313531148082627E+012                  2.0281191877126105E+001                  1.6536162658398902E+008                  1.6291572443737687E+000                  3.8309313237673920E-001                  1.3195931704109589E+000                  3.0512305050141649E-003                  8.3963202465474640E-001                  2.1171865739021491E+003                  6.3847897490094374E-001                  1.2502343365157270E-001                  1.2502343365157270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361735367017282E-002                  1.1681577858085962E-027                  1.1681577858085960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6734041467376202E-029                  0.0000000000000000E+000                 -7.1918444960229744E-001                  6.7881547172560397E-001                  1.3457327516670627E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180018694796338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9536527912752681E-001                  2.8792161315536838E+001                  1.8855603671964428E+002                  2.1178452296800556E+003                 -8.0721066034030873E+000                  3.6008542350452188E+000                  1.8313535765081562E+012                  2.0281186997824292E+001                  1.6536155221645802E+008                  1.6291575667154925E+000                  3.8309327617830824E-001                  1.3195931641001748E+000                  3.0512305050237284E-003                  8.3963202465474640E-001                  2.1172067476631005E+003                  6.3848201695489804E-001                  1.2502563883719248E-001                  1.2502563883719248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361868778626769E-002                  1.1681675205376663E-027                  1.1681675205376663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6734430920956489E-029                  0.0000000000000000E+000                 -7.1917250688493295E-001                  6.7881547172560397E-001                  1.3457327516670627E-003                  2.9975054643527960E-001                  3.5898531712606108E-003                  1.8245466224454554E-003                  1.1203819056386252E-002                  2.5129237964844832E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180012148857912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
