                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425229086113352E+010                  1.5433955818520603E+003                  3.3826668568850441E+003                  8.9006953636055039E+002                  8.6986598467970268E+001                  1.9188526723152375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964162244696E-001                  6.2051229889384567E-005                  1.1091332992026194E-002                  5.3169437369304214E-003                  2.5129239778342184E-003                  9.8321276793235968E-001                 -3.1497718411745215E-009                  4.0773955471456663E-001                  8.0754963023062926E-004                  5.5511077229057459E-001                  2.2054436600311570E-003                  6.2565143633405802E-003                  7.6811551902805121E-003                  2.4707388104004378E-003                  3.8219534965176000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8306221535976457E-001                  8.5826651321149470E+001                  9.8301321784508511E-001                  8.5480804748061246E+001                  8.1919697400388829E+006                  2.9308815883374632E+002                  1.1046471402140863E+007                  8.8305843308140845E+002                  8.8305842787021402E+002                  3.7250101748161016E-006                  6.0262104219400804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9211724308512442E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8321276793235968E-001                  8.6986598467970268E+001                  8.9006953636055039E+002                  1.1534902356353991E+003                 -8.2626787290771837E+000                  3.5292592284298570E+000                  1.7616221141915251E+012                  2.0372255192727934E+001                  2.3022805795415840E+008                  1.4438705926836621E+000                  2.9091130266556231E-001                  1.3247887441084567E+000                  3.0513124222272528E-003                  8.3953488308051827E-001                  1.1531600420414779E+003                  3.3019359392128683E-001                  1.2501789377100109E-001                  1.2501789377100109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586814442845706E-003                  7.5278139531758919E-028                  7.5278139531758928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116237182969876E-029                  0.0000000000000000E+000                 -1.7202137312296276E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511869435075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276793186807E-001                  8.6986598462384705E+001                  8.9006953636055039E+002                  1.1534902489607055E+003                 -8.2626787247096516E+000                  3.5292592290570766E+000                  1.7616221148232368E+012                  2.0372255187532947E+001                  2.3022805685155067E+008                  1.4438705947515933E+000                  2.9091130380717717E-001                  1.3247887440382380E+000                  3.0513124222272528E-003                  8.3953488308051827E-001                  1.1531600553648766E+003                  3.3019359582878355E-001                  1.2501789459915913E-001                  1.2501789459915913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586814804552192E-003                  7.5278140288855736E-028                  7.5278140288855736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116237485858706E-029                  0.0000000000000000E+000                 -1.7202136922662523E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511861544803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276793062706E-001                  8.6986598448284525E+001                  8.9006953636055050E+002                  1.1534902870295571E+003                 -8.2626787122321197E+000                  3.5292592308489708E+000                  1.7616221166280117E+012                  2.0372255172691798E+001                  2.3022805370152956E+008                  1.4438706006594297E+000                  2.9091130706863150E-001                  1.3247887438376322E+000                  3.0513124222272502E-003                  8.3953488308051827E-001                  1.1531600934282787E+003                  3.3019360127828346E-001                  1.2501789878022779E-001                  1.2501789878022779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586815837905768E-003                  7.5278142451793690E-028                  7.5278142451793699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116238351177015E-029                  0.0000000000000000E+000                 -1.7202135686916539E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511839003212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276792691825E-001                  8.6986598406144040E+001                  8.9006953636055084E+002                  1.1534903977886843E+003                 -8.2626786759294628E+000                  3.5292592360623831E+000                  1.7616221218788696E+012                  2.0372255129511949E+001                  2.3022804453672469E+008                  1.4438706178479288E+000                  2.9091131655765096E-001                  1.3247887432539820E+000                  3.0513124222272528E-003                  8.3953488308051827E-001                  1.1531602041715510E+003                  3.3019361713329087E-001                  1.2501791127571693E-001                  1.2501791127571693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586818844388561E-003                  7.5278148744736870E-028                  7.5278148744736879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116240868770710E-029                  0.0000000000000000E+000                 -1.7202132091589478E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511773419758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276791622569E-001                  8.6986598284655443E+001                  8.9006953636055175E+002                  1.1534905978471011E+003                 -8.2626786103578844E+000                  3.5292592454790994E+000                  1.7616221313632476E+012                  2.0372255051518792E+001                  2.3022802798281431E+008                  1.4438706488946103E+000                  2.9091133369717703E-001                  1.3247887421997635E+000                  3.0513124222272558E-003                  8.3953488308051827E-001                  1.1531604042013298E+003                  3.3019364577136839E-001                  1.2501794729970586E-001                  1.2501794729970586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586824274842915E-003                  7.5278160111350278E-028                  7.5278160111350287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116245416168228E-029                  0.0000000000000000E+000                 -1.7202125597536433E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511654959825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276790090562E-001                  8.6986598110590137E+001                  8.9006953636055312E+002                  1.1534908334945414E+003                 -8.2626785331215906E+000                  3.5292592565709877E+000                  1.7616221425348210E+012                  2.0372254959651080E+001                  2.3022800848406765E+008                  1.4438706854643226E+000                  2.9091135388571465E-001                  1.3247887409580064E+000                  3.0513124222272502E-003                  8.3953488308051827E-001                  1.1531606398150375E+003                  3.3019367950397471E-001                  1.2501799891394011E-001                  1.2501799891394011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586830671340700E-003                  7.5278173500005390E-028                  7.5278173500005390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116250772516242E-029                  0.0000000000000000E+000                 -1.7202117948237886E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511515426747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276788558543E-001                  8.6986597936524831E+001                  8.9006953636055448E+002                  1.1534911724668718E+003                 -8.2626784220193521E+000                  3.5292592725263652E+000                  1.7616221586048220E+012                  2.0372254827502136E+001                  2.3022798043565443E+008                  1.4438707380688702E+000                  2.9091138292638097E-001                  1.3247887391717732E+000                  3.0513124222272528E-003                  8.3953488308051827E-001                  1.1531609787388445E+003                  3.3019372802741065E-001                  1.2501805052819465E-001                  1.2501805052819465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586839872529976E-003                  7.5278192759213402E-028                  7.5278192759213402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116258477473883E-029                  0.0000000000000000E+000                 -1.7202106944932644E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511314712357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276785683065E-001                  8.6986597609813984E+001                  8.9006953636055698E+002                  1.1534916147640863E+003                 -8.2626782770512115E+000                  3.5292592933452385E+000                  1.7616221795732688E+012                  2.0372254655071675E+001                  2.3022794383755854E+008                  1.4438708067082717E+000                  2.9091142081920129E-001                  1.3247887368410618E+000                  3.0513124222272528E-003                  8.3953488308051827E-001                  1.1531614209727445E+003                  3.3019379134170429E-001                  1.2501814740534187E-001                  1.2501814740534187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586851878416565E-003                  7.5278217888971902E-028                  7.5278217888971902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116268531040188E-029                  0.0000000000000000E+000                 -1.7202092587637174E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371511052816768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8321276782807576E-001                  8.6986597283103151E+001                  8.9006953636055960E+002                  1.1534922479138465E+003                 -8.2626780695290147E+000                  3.5292593231475280E+000                  1.7616222095896799E+012                  2.0372254408237449E+001                  2.3022789144725212E+008                  1.4438709049658827E+000                  2.9091147506292475E-001                  1.3247887335046402E+000                  3.0513124222272558E-003                  8.3953488308051827E-001                  1.1531620540318702E+003                  3.3019388197635668E-001                  1.2501824428255284E-001                  1.2501824428255284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586869064893815E-003                  7.5278253862288303E-028                  7.5278253862288303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116282922747209E-029                  0.0000000000000000E+000                 -1.7202072035136701E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371510677912795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
