                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2422771669594450E+010                  2.8984912102245180E+003                  3.5196851759326537E+003                  5.7174124559206405E+002                  6.4394823939522865E+001                  1.9006235781143250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965306285214E-001                  6.2049892714623349E-005                  1.1091402527778045E-002                  5.3168642654946273E-003                  2.5129238102879451E-003                  9.8856231774437697E-001                 -1.4892235359994196E-009                  4.2890947470035701E-001                  8.4918794228530171E-004                  5.3912076165221368E-001                  2.3101007601782548E-003                  5.9231090473520270E-003                  8.0193425058870550E-003                  2.4841817745874812E-003                  3.5630754544916593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8850385761471848E-001                  6.3707940712500701E+001                  9.8848529155460740E-001                  6.3513788008899127E+001                  5.2036488946833685E+006                  6.2307045637708541E+002                  1.7290379614307445E+007                  5.6768469157378343E+002                  5.6768469145399467E+002                  6.4524669964638834E-008                  3.8726479011884521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9203969156604774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8856231774437697E-001                  6.4394823939522865E+001                  5.7174124559206405E+002                  1.3912761480148004E+003                 -8.1992102209012589E+000                  3.5465038195231822E+000                  1.7796911379238044E+012                  2.0328814545700912E+001                  2.0073123754290786E+008                  1.5092220174310558E+000                  3.2569115479483141E-001                  1.3226861065183524E+000                  3.0513124239922255E-003                  8.3953488308051827E-001                  1.3908891158958688E+003                  3.8703211893155925E-001                  1.2501738955133074E-001                  1.2501738955133074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314631222023027E-003                  8.7124852279458502E-028                  8.7124852279458502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855706213016468E-029                  0.0000000000000000E+000                 -2.4775001556521775E-001                  6.7862089428339123E-001                  1.3466156329359972E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284930978937115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231774388259E-001                  6.4394823930668522E+001                  5.7174124559206405E+002                  1.3912761928682175E+003                 -8.1992102086867664E+000                  3.5465038212735807E+000                  1.7796911395440745E+012                  2.0328814530271959E+001                  2.0073123583616215E+008                  1.5092220219630357E+000                  3.2569115710101654E-001                  1.3226861064016135E+000                  3.0513124239922255E-003                  8.3953488308051827E-001                  1.3908891607430464E+003                  3.8703212517120106E-001                  1.2501739195374692E-001                  1.2501739195374692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314632838121315E-003                  8.7124854730023966E-028                  8.7124854730023966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855707193404816E-029                  0.0000000000000000E+000                 -2.4775000061674132E-001                  6.7862089428339123E-001                  1.3466156329359972E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284930956857870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231774263492E-001                  6.4394823908316170E+001                  5.7174124559206427E+002                  1.3912763210093242E+003                 -8.1992101737913572E+000                  3.5465038262742703E+000                  1.7796911441730168E+012                  2.0328814486193075E+001                  2.0073123096018842E+008                  1.5092220349103325E+000                  3.2569116368953782E-001                  1.3226861060681043E+000                  3.0513124239922255E-003                  8.3953488308051827E-001                  1.3908892888663270E+003                  3.8703214299714833E-001                  1.2501740408297682E-001                  1.2501740408297682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314637455130499E-003                  8.7124861731009888E-028                  8.7124861731009906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855709994262470E-029                  0.0000000000000000E+000                 -2.4774995367600333E-001                  6.7862089428339123E-001                  1.3466156329359970E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284930893780004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231773890579E-001                  6.4394823841514835E+001                  5.7174124559206473E+002                  1.3912766139225391E+003                 -8.1992100940251937E+000                  3.5465038377051714E+000                  1.7796911547541675E+012                  2.0328814385434658E+001                  2.0073121981436822E+008                  1.5092220645061536E+000                  3.2569117875000092E-001                  1.3226861053057470E+000                  3.0513124239922311E-003                  8.3953488308051827E-001                  1.3908895817387943E+003                  3.8703218374485765E-001                  1.2501744033225723E-001                  1.2501744033225723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314648008990828E-003                  8.7124877734314030E-028                  8.7124877734314030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855716396643101E-029                  0.0000000000000000E+000                 -2.4774984637583122E-001                  6.7862089428339123E-001                  1.3466156329359972E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284930749592593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231773125858E-001                  6.4394823704522636E+001                  5.7174124559206575E+002                  1.3912770077206080E+003                 -8.1992099867860890E+000                  3.5465038530730957E+000                  1.7796911689796658E+012                  2.0328814249973352E+001                  2.0073120482970759E+008                  1.5092221042953655E+000                  3.2569119899758431E-001                  1.3226861042808189E+000                  3.0513124239922172E-003                  8.3953488308051827E-001                  1.3908899754820811E+003                  3.8703223852687335E-001                  1.2501751466972660E-001                  1.2501751466972660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314662197806913E-003                  8.7124899249456924E-028                  8.7124899249456924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855725004123980E-029                  0.0000000000000000E+000                 -2.4774970211949082E-001                  6.7862089428339123E-001                  1.3466156329359975E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284930555744396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231772361125E-001                  6.4394823567530651E+001                  5.7174124559206666E+002                  1.3912775984177306E+003                 -8.1992098259275004E+000                  3.5465038761249899E+000                  1.7796911903179355E+012                  2.0328814046781538E+001                  2.0073118235270643E+008                  1.5092221639792149E+000                  3.2569122936898437E-001                  1.3226861027434262E+000                  3.0513124239922229E-003                  8.3953488308051827E-001                  1.3908905660970306E+003                  3.8703232069993737E-001                  1.2501758900722787E-001                  1.2501758900722787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314683481043649E-003                  8.7124931522167311E-028                  8.7124931522167311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855737915343714E-029                  0.0000000000000000E+000                 -2.4774948573510594E-001                  6.7862089428339123E-001                  1.3466156329359975E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284930264972289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231770831660E-001                  6.4394823293546466E+001                  5.7174124559206859E+002                  1.3912785473538829E+003                 -8.1992095675134777E+000                  3.5465039131571481E+000                  1.7796912245972158E+012                  2.0328813720360380E+001                  2.0073114624407864E+008                  1.5092222598595550E+000                  3.2569127815973786E-001                  1.3226861002736503E+000                  3.0513124239922420E-003                  8.3953488308051827E-001                  1.3908915149011743E+003                  3.8703245270847225E-001                  1.2501773768233154E-001                  1.2501773768233154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314717671921143E-003                  8.7124983367238501E-028                  8.7124983367238501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855758656802924E-029                  0.0000000000000000E+000                 -2.4774913812066321E-001                  6.7862089428339123E-001                  1.3466156329359972E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284929797856634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231768675573E-001                  6.4394822907311095E+001                  5.7174124559207144E+002                  1.3912796576300384E+003                 -8.1992092651636863E+000                  3.5465039564856244E+000                  1.7796912647047610E+012                  2.0328813338441471E+001                  2.0073110399612406E+008                  1.5092223720419082E+000                  3.2569133524609611E-001                  1.3226860973839529E+000                  3.0513124239922524E-003                  8.3953488308051827E-001                  1.3908926250228769E+003                  3.8703260716155086E-001                  1.2501794727017704E-001                  1.2501794727017704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314757676052874E-003                  8.7125044027090930E-028                  8.7125044027090930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855782924757932E-029                  0.0000000000000000E+000                 -2.4774873140457360E-001                  6.7862089428339123E-001                  1.3466156329359972E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284929251321888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856231766519498E-001                  6.4394822521075511E+001                  5.7174124559207416E+002                  1.3912812759196136E+003                 -8.1992088244725139E+000                  3.5465040196393569E+000                  1.7796913231638010E+012                  2.0328812781774282E+001                  2.0073104241727400E+008                  1.5092225355542745E+000                  3.2569141845283123E-001                  1.3226860931720519E+000                  3.0513124239922662E-003                  8.3953488308051827E-001                  1.3908942430873276E+003                  3.8703283228585578E-001                  1.2501815685828635E-001                  1.2501815685828635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314815984405855E-003                  8.7125132442182571E-028                  8.7125132442182571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855818296645266E-029                  0.0000000000000000E+000                 -2.4774813859379496E-001                  6.7862089428339123E-001                  1.3466156329359972E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284928454718383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
