                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427617474981216E+010                  7.7805692445890168E+002                  3.1830013831556953E+003                  1.6137176132199559E+003                  1.3228145140141288E+002                  1.9571584877620342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005947886168920E-001                  6.2194165415080702E-005                  1.1091244428172244E-002                  5.3170400241983841E-003                  2.5129360796525371E-003                  9.7050447416472407E-001                 -8.7900370754827950E-009                  3.7051993890928214E-001                  7.3411229182319666E-004                  5.7998465098772134E-001                  2.0212639320345196E-003                  6.7940235872551661E-003                  7.0827932868497371E-003                  2.4388150866368323E-003                  4.2437320988569743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6992461028729360E-001                  1.2972901489620736E+002                  9.6972501841757019E-001                  1.2891773435599748E+002                  1.5462625147182858E+007                  1.0357337594152548E+002                  6.0140911037601763E+006                  1.5996465034244161E+003                  1.5996441766500500E+003                  1.9269010354969972E-003                  1.0927371050035499E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219261621923661E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7050447416472407E-001                  1.3228145140141288E+002                  1.6137176132199559E+003                  8.1220038443987835E+002                 -8.3868113030478213E+000                  3.5028368273874189E+000                  1.7292738952760452E+012                  2.0459092384893172E+001                  3.1459220375869036E+008                  1.3357924946021671E+000                  2.2672051710205485E-001                  1.3303216876880455E+000                  3.0513124217864318E-003                  8.3953488308051827E-001                  8.1194151604008812E+002                  2.5886839979020282E-001                  1.2501992352766322E-001                  1.2501992352766322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479688891285658E-003                  5.6562435161825244E-028                  5.6562435161825244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628716963164363E-029                  0.0000000000000000E+000                 -1.0061517379281611E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077880740970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447416423880E-001                  1.3228145139823971E+002                  1.6137176132199554E+003                  8.1220038686755368E+002                 -8.3868113019245918E+000                  3.5028368275497082E+000                  1.7292738954836624E+012                  2.0459092383803618E+001                  3.1459220314259821E+008                  1.3357924951495654E+000                  2.2672051744865027E-001                  1.3303216876488333E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194151846737657E+002                  2.5886840017714396E-001                  1.2501992366968787E-001                  1.2501992366968787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479688922581735E-003                  5.6562435308123351E-028                  5.6562435308123351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628717021693287E-029                  0.0000000000000000E+000                 -1.0061517329271658E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077878715166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447416301389E-001                  1.3228145139023070E+002                  1.6137176132199554E+003                  8.1220039380314518E+002                 -8.3868112987156547E+000                  3.5028368280133515E+000                  1.7292738960768037E+012                  2.0459092380690652E+001                  3.1459220138248658E+008                  1.3357924967133947E+000                  2.2672051843884236E-001                  1.3303216875368080E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194152540186258E+002                  2.5886840128259281E-001                  1.2501992438658852E-001                  1.2501992438658852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479689011991191E-003                  5.6562435726080505E-028                  5.6562435726080505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628717188903809E-029                  0.0000000000000000E+000                 -1.0061517166629279E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077872927689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447415935293E-001                  1.3228145136629291E+002                  1.6137176132199561E+003                  8.1220041398184458E+002                 -8.3868112893794375E+000                  3.5028368293622942E+000                  1.7292738978025085E+012                  2.0459092371634139E+001                  3.1459219626154864E+008                  1.3357925012632463E+000                  2.2672052131974971E-001                  1.3303216872108767E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194154557734578E+002                  2.5886840449883158E-001                  1.2501992652910923E-001                  1.2501992652910923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479689272122624E-003                  5.6562436942102587E-028                  5.6562436942102587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628717675393107E-029                  0.0000000000000000E+000                 -1.0061516693424516E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807232E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077856089336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447414879859E-001                  1.3228145129728048E+002                  1.6137176132199563E+003                  8.1220046901415230E+002                 -8.3868112639172647E+000                  3.5028368330411950E+000                  1.7292739025089353E+012                  2.0459092346934366E+001                  3.1459218229548198E+008                  1.3357925136718425E+000                  2.2672052917669386E-001                  1.3303216863219818E+000                  3.0513124217864318E-003                  8.3953488308051849E-001                  8.1194160060088200E+002                  2.5886841327031029E-001                  1.2501993270590794E-001                  1.2501993270590794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479689981565794E-003                  5.6562440258495583E-028                  5.6562440258495583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628719002169759E-029                  0.0000000000000000E+000                 -1.0061515402873526E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077810166995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447412058427E-001                  1.3228145111279559E+002                  1.6137176132199579E+003                  8.1220062027705865E+002                 -8.3868111939314360E+000                  3.5028368431530965E+000                  1.7292739154451216E+012                  2.0459092279044114E+001                  3.1459214390806347E+008                  1.3357925477783876E+000                  2.2672055077245309E-001                  1.3303216838787468E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194175183967889E+002                  2.5886843737977644E-001                  1.2501994921795642E-001                  1.2501994921795642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479691931555576E-003                  5.6562449373999312E-028                  5.6562449373999312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628722648974450E-029                  0.0000000000000000E+000                 -1.0060934296190463E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077683943966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447404223794E-001                  1.3228145060051307E+002                  1.6137176132199620E+003                  8.1220092458570377E+002                 -8.3868110531349505E+000                  3.5028368634960829E+000                  1.7292739414699363E+012                  2.0459092142463426E+001                  3.1459206668077046E+008                  1.3357926163934750E+000                  2.2672059421853444E-001                  1.3303216789634800E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194205609982089E+002                  2.5886848588288008E-001                  1.2501999506893896E-001                  1.2501999506893896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479695854521039E-003                  5.6562467712443384E-028                  5.6562467712443375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628729985565584E-029                  0.0000000000000000E+000                 -1.0061534899343215E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807232E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566077430010299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447390620731E-001                  1.3228144971104823E+002                  1.6137176132199693E+003                  8.1220144658623337E+002                 -8.3868108116176732E+000                  3.5028368983917426E+000                  1.7292739861120435E+012                  2.0459091908178003E+001                  3.1459193420771605E+008                  1.3357927340935514E+000                  2.2672066874449676E-001                  1.3303216705320016E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194257801714991E+002                  2.5886856908345879E-001                  1.2502007467910209E-001                  1.2502007467910209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479702583847777E-003                  5.6562499169571115E-028                  5.6562499169571106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628742570498282E-029                  0.0000000000000000E+000                 -1.0061585620612634E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566076994421636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7050447367450321E-001                  1.3228144819600618E+002                  1.6137176132199809E+003                  8.1220234088777249E+002                 -8.3868103978459754E+000                  3.5028369581756875E+000                  1.7292740625937651E+012                  2.0459091506796433E+001                  3.1459170725216609E+008                  1.3357929357399725E+000                  2.2672079642404502E-001                  1.3303216560870246E+000                  3.0513124217864157E-003                  8.3953488308051849E-001                  8.1194347217614802E+002                  2.5886871162442293E-001                  1.2502021028081534E-001                  1.2502021028081534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479714112684540E-003                  5.6562553062523180E-028                  5.6562553062523180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628764131245359E-029                  0.0000000000000000E+000                 -1.0061445222273495E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566076248163643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
