                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2420096312732771E+010                  4.8813563890103151E+003                  3.6321637795395509E+003                  3.9657202042210616E+002                  5.0360383064285088E+001                  1.8875711470379862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966259759802E-001                  6.2049793961748738E-005                  1.1091468999857577E-002                  5.3167883691805596E-003                  2.5129237985290786E-003                  9.9150008635848930E-001                 -8.0558887862137311E-010                  4.4365935298490577E-001                  8.7810256779209011E-004                  5.2720592888513873E-001                  2.3829877043257176E-003                  5.6794503533924307E-003                  8.2537285827174230E-003                  2.4915641614435967E-003                  3.3747485501900926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147315133883751E-001                  4.9915735084189542E+001                  9.9146449473623643E-001                  4.9791471532336878E+001                  3.5935254971848861E+006                  1.1554574494669857E+003                  2.5001766017258335E+007                  3.9391466140620435E+002                  3.9391466139850661E+002                  2.5291407095507589E-009                  2.6868808443086937E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9195526225294618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9150008635848930E-001                  5.0360383064285088E+001                  3.9657202042210616E+002                  1.6250390974481425E+003                 -8.1457632165814129E+000                  3.5601654244030132E+000                  1.7928642174515366E+012                  2.0282254281301118E+001                  1.8653243031686220E+008                  1.5503536227240016E+000                  3.4622407708156788E-001                  1.3216345200945001E+000                  3.0513124292379222E-003                  8.3953488308051849E-001                  1.6246001693056228E+003                  4.3892814251959961E-001                  1.2501688504209768E-001                  1.2501688504209768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965058148673656E-003                  9.8535622400694537E-028                  9.8535622400694537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420769344910533E-029                  0.0000000000000000E+000                 -3.2511819511500334E-001                  6.7862089428339134E-001                  1.3466156329357615E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209050247781182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008635799347E-001                  5.0360383051446078E+001                  3.9657202042210622E+002                  1.6250392180685435E+003                 -8.1457631884302106E+000                  3.5601654284330579E+000                  1.7928642210612595E+012                  2.0282254244754000E+001                  1.8653242798763904E+008                  1.5503536302238436E+000                  3.4622408070680866E-001                  1.3216345199143962E+000                  3.0513124292379222E-003                  8.3953488308051849E-001                  1.6246002899097318E+003                  4.3892815881177188E-001                  1.2501689044295547E-001                  1.2501689044295547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965063211183061E-003                  9.8535628788344776E-028                  9.8535628788344776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420771900393315E-029                  0.0000000000000000E+000                 -3.2511815186564186E-001                  6.7862089428339134E-001                  1.3466156329357618E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209050196879932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008635674203E-001                  5.0360383019035616E+001                  3.9657202042210656E+002                  1.6250395626672312E+003                 -8.1457631080054647E+000                  3.5601654399464380E+000                  1.7928642313738076E+012                  2.0282254140343277E+001                  1.8653242133330670E+008                  1.5503536516500915E+000                  3.4622409106370722E-001                  1.3216345193998600E+000                  3.0513124292379304E-003                  8.3953488308051849E-001                  1.6246006344618745E+003                  4.3892820535666038E-001                  1.2501691771080442E-001                  1.2501691771080442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965077674198699E-003                  9.8535647037129360E-028                  9.8535647037129342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420779201114728E-029                  0.0000000000000000E+000                 -3.2511801697066312E-001                  6.7862089428339134E-001                  1.3466156329357620E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209050051460949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008635300191E-001                  5.0360382922173699E+001                  3.9657202042210713E+002                  1.6250402703888019E+003                 -8.1457629428327429E+000                  3.5601654635921181E+000                  1.7928642525532639E+012                  2.0282253925909156E+001                  1.8653240766692299E+008                  1.5503536956543822E+000                  3.4622411233427819E-001                  1.3216345183431271E+000                  3.0513124292379464E-003                  8.3953488308051849E-001                  1.6246013420878533E+003                  4.3892830094854435E-001                  1.2501699920320056E-001                  1.2501699920320056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965107377718958E-003                  9.8535684515672349E-028                  9.8535684515672349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420794195011985E-029                  0.0000000000000000E+000                 -3.2511773992944321E-001                  6.7862089428339134E-001                  1.3466156329357618E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209049752806045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008634649045E-001                  5.0360382753541593E+001                  3.9657202042210815E+002                  1.6250411694269237E+003                 -8.1457627330094411E+000                  3.5601654936298917E+000                  1.7928642794581411E+012                  2.0282253653507823E+001                  1.8653239030611616E+008                  1.5503537515543409E+000                  3.4622413935490493E-001                  1.3216345170007284E+000                  3.0513124292379629E-003                  8.3953488308051849E-001                  1.6246022410045421E+003                  4.3892842238163987E-001                  1.2501714107790857E-001                  1.2501714107790857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965145110950801E-003                  9.8535732125682586E-028                  9.8535732125682586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420813242166574E-029                  0.0000000000000000E+000                 -3.2511738799662465E-001                  6.7862089428339134E-001                  1.3466156329357618E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209049373416907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008633997910E-001                  5.0360382584909665E+001                  3.9657202042210929E+002                  1.6250426866822261E+003                 -8.1457623789029654E+000                  3.5601655443229547E+000                  1.7928643248639978E+012                  2.0282253193792414E+001                  1.8653236100722951E+008                  1.5503538458936790E+000                  3.4622418495614693E-001                  1.3216345147352366E+000                  3.0513124292379872E-003                  8.3953488308051849E-001                  1.6246037580549084E+003                  4.3892862731752919E-001                  1.2501728295274347E-001                  1.2501728295274347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965208791246994E-003                  9.8535812474356177E-028                  9.8535812474356177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420845386952908E-029                  0.0000000000000000E+000                 -3.2511679406010546E-001                  6.7862089428339134E-001                  1.3466156329357620E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209048733144375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008632451259E-001                  5.0360382184360894E+001                  3.9657202042211190E+002                  1.6250448221547779E+003                 -8.1457618805138488E+000                  3.5601656156713926E+000                  1.7928643887709119E+012                  2.0282252546764031E+001                  1.8653231977015299E+008                  1.5503539786727702E+000                  3.4622424913820549E-001                  1.3216345115466428E+000                  3.0513124292380280E-003                  8.3953488308051849E-001                  1.6246058932390213E+003                  4.3892891575667270E-001                  1.2501761994649774E-001                  1.2501761994649774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965298418759107E-003                  9.8535925561651277E-028                  9.8535925561651259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420890629354256E-029                  0.0000000000000000E+000                 -3.2511595812101429E-001                  6.7862089428339134E-001                  1.3466156329357620E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209047831989988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008630904585E-001                  5.0360381783812301E+001                  3.9657202042211452E+002                  1.6250473938862690E+003                 -8.1457612803091788E+000                  3.5601657015958295E+000                  1.7928644657336152E+012                  2.0282251767555543E+001                  1.8653227010852027E+008                  1.5503541385781192E+000                  3.4622432643241280E-001                  1.3216345077066354E+000                  3.0513124292380739E-003                  8.3953488308051849E-001                  1.6246084646231468E+003                  4.3892926312221842E-001                  1.2501795694091833E-001                  1.2501795694091833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965406356683608E-003                  9.8536061751640972E-028                  9.8536061751640972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420945114362220E-029                  0.0000000000000000E+000                 -3.2511495140839480E-001                  6.7862089428339134E-001                  1.3466156329357618E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209046746740363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9150008628726005E-001                  5.0360381219607262E+001                  3.9657202042211816E+002                  1.6250504018767522E+003                 -8.1457605782895985E+000                  3.5601658020963667E+000                  1.7928645557521921E+012                  2.0282250856168769E+001                  1.8653221202219447E+008                  1.5503543256102348E+000                  3.4622441683899147E-001                  1.3216345032152033E+000                  3.0513124292381308E-003                  8.3953488308051849E-001                  1.6246114722073376E+003                  4.3892966941471179E-001                  1.2501843162666049E-001                  1.2501843162666049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965532605199998E-003                  9.8536221044275150E-028                  9.8536221044275150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421008841956740E-029                  0.0000000000000000E+000                 -3.2511377392342755E-001                  6.7862089428339134E-001                  1.3466156329357618E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209045477397350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
