                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423507944173594E+010                  2.9219650561156527E+003                  3.4831941078055133E+003                  6.4441236156957200E+002                  6.9804820353904987E+001                  1.9051171832025030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965015347951E-001                  6.2049973313188958E-005                  1.1091382727532286E-002                  5.3168868816406215E-003                  2.5129238231617712E-003                  9.8734855070275640E-001                 -1.8193607968432874E-009                  4.2360264649751012E-001                  8.3876165361789629E-004                  5.4325386107684703E-001                  2.2838718167463991E-003                  6.0085351620853319E-003                  7.9347451657395349E-003                  2.4811316729470489E-003                  3.6292390029835553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8727352484566133E-001                  6.9016858679282976E+001                  9.8724898594477872E-001                  6.8785711600824470E+001                  5.8766042601894736E+006                  5.0871114044257178E+002                  1.5321688558206843E+007                  6.3996073774345928E+002                  6.3996073742719591E+002                  1.8967109870382055E-007                  4.3659870776505983E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9206292702964576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8734855070275640E-001                  6.9804820353904987E+001                  6.4441236156957200E+002                  1.3241080070552980E+003                 -8.2160253232114915E+000                  3.5419776774192773E+000                  1.7751345898289675E+012                  2.0341536976909861E+001                  2.0689208065730760E+008                  1.4935970936536147E+000                  3.1763082020788608E-001                  1.3231419366028567E+000                  3.0513124232609211E-003                  8.3953488308051849E-001                  1.3237367775905072E+003                  3.7122946479079166E-001                  1.2501752551077211E-001                  1.2501752551077211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966314364081114E-003                  8.3815758969937764E-028                  8.3815758969937764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531849917010455E-029                  0.0000000000000000E+000                 -2.2554100843289071E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308016430488095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1051868514956524E+001 
                 9.8734855070226279E-001                  6.9804820346081698E+001                  6.4441236156957200E+002                  1.3241080394587020E+003                 -8.2160253139438293E+000                  3.5419776787479638E+000                  1.7751345910789309E+012                  2.0341536965342627E+001                  2.0689207924250114E+008                  1.4935970971414669E+000                  3.1763082201187448E-001                  1.3231419365018215E+000                  3.0513124232609211E-003                  8.3953488308051849E-001                  1.3237368099893683E+003                  3.7122946933377027E-001                  1.2501752733817617E-001                  1.2501752733817617E-001                  0.0000000000000000E+000                  4.7961472714881648E+000                  2.7966315462626622E-003                  8.3815760758665075E-028                  8.3815760758665075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531850632619742E-029                  0.0000000000000000E+000                 -2.2554099798613558E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308016413737644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1051868514956524E+001 
                 9.8734855070101646E-001                  6.9804820326333243E+001                  6.4441236156957223E+002                  1.3241081320315338E+003                 -8.2160252874671755E+000                  3.5419776825438687E+000                  1.7751345946499111E+012                  2.0341536932296581E+001                  2.0689207520056131E+008                  1.4935971071058782E+000                  3.1763082716566526E-001                  1.3231419362131758E+000                  3.0513124232609211E-003                  8.3953488308051849E-001                  1.3237369025492212E+003                  3.7122948231253677E-001                  1.2501753656426837E-001                  1.2501753656426837E-001                  0.0000000000000000E+000                  3.2545282971665279E+000                  2.7966318601045626E-003                  8.3815765868854308E-028                  8.3815765868854308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531852677033599E-029                  0.0000000000000000E+000                 -2.2554096509033628E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308016365883496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0883464058453502E+001 
                 9.8734855069729199E-001                  6.9804820267313033E+001                  6.4441236156957268E+002                  1.3241082975831898E+003                 -8.2160252401179346E+000                  3.5419776893322377E+000                  1.7751346010360447E+012                  2.0341536873198766E+001                  2.0689206797219691E+008                  1.4935971249256266E+000                  3.1763083638239964E-001                  1.3231419356969782E+000                  3.0513124232609242E-003                  8.3953488308051849E-001                  1.3237370680776669E+003                  3.7122950552298967E-001                  1.2501756413726117E-001                  1.2501756413726117E-001                  0.0000000000000000E+000                  1.2814704189421429E+000                  2.7966324213606116E-003                  8.3815775007607430E-028                  8.3815775007607430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531856333139579E-029                  0.0000000000000000E+000                 -2.2554079036794697E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308016280304049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0478684591970350E+001 
                 9.8734855069212712E-001                  6.9804820185468216E+001                  6.4441236156957325E+002                  1.3241084899596922E+003                 -8.2160251850965604E+000                  3.5419776972205477E+000                  1.7751346084569563E+012                  2.0341536804525415E+001                  2.0689205957259688E+008                  1.4935971456327810E+000                  3.1763084709254907E-001                  1.3231419350971396E+000                  3.0513124232609211E-003                  8.3953488308051849E-001                  1.3237372604271980E+003                  3.7122953249430585E-001                  1.2501760237353945E-001                  1.2501760237353945E-001                  0.0000000000000000E+000                  2.1357793356221436E-001                  2.7966330735588506E-003                  8.3815785627140288E-028                  8.3815785627140288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531860581655448E-029                  0.0000000000000000E+000                 -2.2554639360365605E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308016180857923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7005324085069535E+000 
                 9.8734855068696226E-001                  6.9804820103623413E+001                  6.4441236156957382E+002                  1.3241087785244490E+003                 -8.2160251025645170E+000                  3.5419777090530138E+000                  1.7751346195883171E+012                  2.0341536701515242E+001                  2.0689204697319418E+008                  1.4935971766935143E+000                  3.1763086315778249E-001                  1.3231419341973818E+000                  3.0513124232609242E-003                  8.3953488308051849E-001                  1.3237375489514977E+003                  3.7122957295128906E-001                  1.2501764060982645E-001                  1.2501764060982645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966340518564888E-003                  8.3815801556438527E-028                  8.3815801556438527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531866954428834E-029                  0.0000000000000000E+000                 -2.2554073535898320E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308016031688783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8734855067663252E-001                  6.9804819939933793E+001                  6.4441236156957507E+002                  1.3241093239844379E+003                 -8.2160249465582549E+000                  3.5419777314193603E+000                  1.7751346406293860E+012                  2.0341536506800161E+001                  2.0689202315713269E+008                  1.4935972354061808E+000                  3.1763089352514517E-001                  1.3231419324966114E+000                  3.0513124232609242E-003                  8.3953488308051849E-001                  1.3237380943350126E+003                  3.7122964942520720E-001                  1.2501771708243148E-001                  1.2501771708243148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966359010862985E-003                  8.3815831666815432E-028                  8.3815831666815432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531879000572090E-029                  0.0000000000000000E+000                 -2.2554054152980321E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308015749721772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8734855065767357E-001                  6.9804819639501616E+001                  6.4441236156957723E+002                  1.3241100301513691E+003                 -8.2160247445885481E+000                  3.5419777603754405E+000                  1.7751346678697258E+012                  2.0341536254717212E+001                  2.0689199232419193E+008                  1.4935973114172674E+000                  3.1763093283959126E-001                  1.3231419302947471E+000                  3.0513124232609268E-003                  8.3953488308051849E-001                  1.3237388004029385E+003                  3.7122974843044237E-001                  1.2501785743860100E-001                  1.2501785743860100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966382951503219E-003                  8.3815870648497984E-028                  8.3815870648497984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531894595824633E-029                  0.0000000000000000E+000                 -2.2554029059357147E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308015384680164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8734855063871474E-001                  6.9804819339069425E+001                  6.4441236156957950E+002                  1.3241110557174109E+003                 -8.2160244512682432E+000                  3.5419778024283732E+000                  1.7751347074309050E+012                  2.0341535888617880E+001                  2.0689194754546246E+008                  1.4935974218083266E+000                  3.1763098993604522E-001                  1.3231419270969764E+000                  3.0513124232609350E-003                  8.3953488308051849E-001                  1.3237398258251951E+003                  3.7122989221585428E-001                  1.2501799779489309E-001                  1.2501799779489309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966417720528811E-003                  8.3815927261569662E-028                  8.3815927261569662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531917244799555E-029                  0.0000000000000000E+000                 -2.2553992615919902E-001                  6.7862089428339123E-001                  1.3466156329360506E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308014854530985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
