                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428792891331997E+010                  5.1652827391057224E+002                  3.0246575980628054E+003                  2.3800472063624939E+003                  1.7790951910487061E+002                  1.9995821927901332E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005491282684054E-001                  6.6639919787040799E-005                  1.1091016094682115E-002                  5.3171309559437493E-003                  2.5131937618739402E-003                  9.5573148587029788E-001                 -1.7695007120298967E-008                  3.3744910491839508E-001                  6.6872558756385250E-004                  5.9865758376394318E-001                  1.8716111927488351E-003                  7.2191642533996582E-003                  6.5482744281335379E-003                  2.4022849652481667E-003                  4.5835767851380521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5416169422275543E-001                  1.7288296257894092E+002                  9.5363767220484796E-001                  1.7142486462740840E+002                  2.4303252737096570E+007                  5.0636836975273191E+001                  4.0155988642383879E+006                  2.3583108302007718E+003                  2.3573621764880731E+003                  9.2048179149580167E-001                  1.6125187310743019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222971018472819E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5573148587029788E-001                  1.7790951910487061E+002                  2.3800472063624939E+003                  5.2796184245385302E+002                 -8.5495465767520855E+000                  3.4806762181208186E+000                  1.6979556484827676E+012                  2.0606989880432497E+001                  4.2764941375661451E+008                  1.2648098700373012E+000                  1.7956725894283607E-001                  1.3370787214541826E+000                  3.0513124217507750E-003                  8.3953488308051849E-001                  5.2775076754906911E+002                  2.1107490478387847E-001                  1.2502499202293188E-001                  1.2502499202293188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493433569248E-003                  3.8885142810840910E-028                  3.8885142810840914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556630265656985E-029                  0.0000000000000000E+000                 -7.1382590607104793E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249613648337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148586982004E-001                  1.7790951910235881E+002                  2.3800472063624939E+003                  5.2796184317341272E+002                 -8.5495465762440404E+000                  3.4806762181948212E+000                  1.6979556486055442E+012                  2.0606989880095874E+001                  4.2764941326492167E+008                  1.2648098702560076E+000                  1.7956725909453167E-001                  1.3370787214234943E+000                  3.0513124217507750E-003                  8.3953488308051849E-001                  5.2775076826848499E+002                  2.1107490492774453E-001                  1.2502499204184392E-001                  1.2502499204184392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493432001903E-003                  3.8885142856331713E-028                  3.8885142856331713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556630283856315E-029                  0.0000000000000000E+000                 -7.1382590589900208E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249612734113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148586861356E-001                  1.7790951909601543E+002                  2.3800472063624943E+003                  5.2796184522911108E+002                 -8.5495465747926112E+000                  3.4806762184062374E+000                  1.6979556489562529E+012                  2.0606989879133881E+001                  4.2764941186020607E+008                  1.2648098708808646E+000                  1.7956725952790362E-001                  1.3370787213358213E+000                  3.0513124217507750E-003                  8.3953488308051849E-001                  5.2775077032377237E+002                  2.1107490533875253E-001                  1.2502499213717033E-001                  1.2502499213717033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493427524218E-003                  3.8885142986293948E-028                  3.8885142986293953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556630335849811E-029                  0.0000000000000000E+000                 -7.1382590509500368E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466804E-001                  3.5858647678807219E-003                  1.8292021815173489E-003                  1.1203816192249333E-002                  2.5129237964844793E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249610122283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148586500845E-001                  1.7790951907705863E+002                  2.3800472063624943E+003                  5.2796185121004612E+002                 -8.5495465705697633E+000                  3.4806762190213401E+000                  1.6979556499766611E+012                  2.0606989876335330E+001                  4.2764940777328312E+008                  1.2648098726988093E+000                  1.7956726078877294E-001                  1.3370787210807427E+000                  3.0513124217507776E-003                  8.3953488308051849E-001                  5.2775077630351154E+002                  2.1107490653455663E-001                  1.2502499242206230E-001                  1.2502499242206230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493414496774E-003                  3.8885143364411685E-028                  3.8885143364411685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556630487121928E-029                  0.0000000000000000E+000                 -7.1382590275448354E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807224E-003                  1.8292021815173492E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249602523305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148585461476E-001                  1.7790951902240806E+002                  2.3800472063624952E+003                  5.2796186752152937E+002                 -8.5495465590530166E+000                  3.4806762206988773E+000                  1.6979556527595410E+012                  2.0606989868702453E+001                  4.2764939662722528E+008                  1.2648098776568122E+000                  1.7956726422747835E-001                  1.3370787203850798E+000                  3.0513124217507724E-003                  8.3953488308051849E-001                  5.2775079261173357E+002                  2.1107490979580915E-001                  1.2502499324339403E-001                  1.2502499324339403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493378967475E-003                  3.8885144395631659E-028                  3.8885144395631659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556630899678153E-029                  0.0000000000000000E+000                 -7.1382589637232707E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249581799033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148582682987E-001                  1.7790951887631334E+002                  2.3800472063624961E+003                  5.2796190558838384E+002                 -8.5495465321758601E+000                  3.4806762246138216E+000                  1.6979556592541082E+012                  2.0606989850889327E+001                  4.2764937061517859E+008                  1.2648098892274877E+000                  1.7956727225254049E-001                  1.3370787187615796E+000                  3.0513124217507776E-003                  8.3953488308051849E-001                  5.2775083067097705E+002                  2.1107491740674181E-001                  1.2502499543900775E-001                  1.2502499543900775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493296051614E-003                  3.8885146802237198E-028                  3.8885146802237202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556631862479622E-029                  0.0000000000000000E+000                 -7.1384217564480157E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249533433838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148576551559E-001                  1.7790951855391896E+002                  2.3800472063624979E+003                  5.2796195798038423E+002                 -8.5495464951844173E+000                  3.4806762300020191E+000                  1.6979556681926760E+012                  2.0606989826373393E+001                  4.2764933481440508E+008                  1.2648099051524186E+000                  1.7956728329755334E-001                  1.3370787165271332E+000                  3.0513124217507750E-003                  8.3953488308051849E-001                  5.2775088305250245E+002                  2.1107492788178495E-001                  1.2502500028418218E-001                  1.2502500028418218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493181933411E-003                  3.8885150114485234E-028                  3.8885150114485239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556633187598014E-029                  0.0000000000000000E+000                 -7.1387183492994610E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249466868078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148570420130E-001                  1.7790951823152332E+002                  2.3800472063625002E+003                  5.2796203656838338E+002                 -8.5495464396972629E+000                  3.4806762380843161E+000                  1.6979556816005156E+012                  2.0606989789599059E+001                  4.2764928111323172E+008                  1.2648099290398125E+000                  1.7956729986508077E-001                  1.3370787131754622E+000                  3.0513124217507724E-003                  8.3953488308051849E-001                  5.2775096162478906E+002                  2.1107494359435219E-001                  1.2502500512935785E-001                  1.2502500512935785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452493010756365E-003                  3.8885155082857256E-028                  3.8885155082857260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556635175275594E-029                  0.0000000000000000E+000                 -7.1382583022248536E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249367019468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5573148558157284E-001                  1.7790951758673455E+002                  2.3800472063625048E+003                  5.2796221843311503E+002                 -8.5495463112914738E+000                  3.4806762567879916E+000                  1.6979557126283083E+012                  2.0606989704497508E+001                  4.2764915684049517E+008                  1.2648099843189278E+000                  1.7956733820489104E-001                  1.3370787054191835E+000                  3.0513124217507724E-003                  8.3953488308051849E-001                  5.2775114345315933E+002                  2.1107497995564928E-001                  1.2502501481971634E-001                  1.2502501481971634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452492614628614E-003                  3.8885166580434633E-028                  3.8885166580434638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556639775067377E-029                  0.0000000000000000E+000                 -7.1382575905493989E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173494E-003                  1.1203816192249335E-002                  2.5129237964844797E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864249135954456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
