                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427723212778629E+010                  8.8516160559600110E+002                  3.1703072648964794E+003                  1.6670942489822207E+003                  1.3553023810119552E+002                  1.9599940703721131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005943338388857E-001                  6.2237122322390058E-005                  1.1091238032100499E-002                  5.3170454910630967E-003                  2.5129395297529100E-003                  9.6954723670043785E-001                 -9.3054890011336676E-009                  3.6813462081290810E-001                  7.2940005512973222E-004                  5.8143871670019942E-001                  2.0094676871681974E-003                  6.8263409406671789E-003                  7.0443167851403773E-003                  2.4364138142470466E-003                  4.2693181645889600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6891933262796504E-001                  1.3284709180651214E+002                  9.6869670889231818E-001                  1.3196922057995394E+002                  1.6043657681310099E+007                  9.7660991742075836E+001                  5.8157913824749691E+006                  1.6527467474976809E+003                  1.6527432581036578E+003                  2.9343720938437038E-003                  1.1290977787267599E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219595310850637E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6954723670043785E-001                  1.3553023810119552E+002                  1.6670942489822207E+003                  7.9005719179034384E+002                 -8.3969261401411348E+000                  3.5011013559459254E+000                  1.7269128088838835E+012                  2.0466833102250156E+001                  3.2191648304252321E+008                  1.3294797238870351E+000                  2.2269947601483908E-001                  1.3307995690251042E+000                  3.0513124217815728E-003                  8.3953488308051849E-001                  7.8980242832164436E+002                  2.5476346869951783E-001                  1.2502015717803538E-001                  1.2502015717803538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209732849988780E-003                  5.5260224282939401E-028                  5.5260224282939392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107746440582311E-029                  0.0000000000000000E+000                 -9.8196089441583201E-002                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807228E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844771E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583374044185422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723669995302E-001                  1.3553023809810475E+002                  1.6670942489822210E+003                  7.9005719398913573E+002                 -8.3969261390958270E+000                  3.5011013560970339E+000                  1.7269128090807507E+012                  2.0466833101255883E+001                  3.2191648245472467E+008                  1.3294797243831245E+000                  2.2269947633098020E-001                  1.3307995689869418E+000                  3.0513124217815698E-003                  8.3953488308051849E-001                  7.8980243052008166E+002                  2.5476346905408770E-001                  1.2502015730346080E-001                  1.2502015730346080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209732876151281E-003                  5.5260224415953889E-028                  5.5260224415953889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107746493796908E-029                  0.0000000000000000E+000                 -9.8196089013874124E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583374042300424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723669872922E-001                  1.3553023809030253E+002                  1.6670942489822210E+003                  7.9005720027083714E+002                 -8.3969261361094993E+000                  3.5011013565287348E+000                  1.7269128096431855E+012                  2.0466833098415577E+001                  3.2191648077543992E+008                  1.3294797258004512E+000                  2.2269947723415218E-001                  1.3307995688779144E+000                  3.0513124217815728E-003                  8.3953488308051849E-001                  7.8980243680077012E+002                  2.5476347006705574E-001                  1.2502015793655394E-001                  1.2502015793655394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209732950894437E-003                  5.5260224795961603E-028                  5.5260224795961603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107746645825138E-029                  0.0000000000000000E+000                 -9.8196087616500519E-002                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583374036915192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723669507181E-001                  1.3553023806698394E+002                  1.6670942489822210E+003                  7.9005721854708497E+002                 -8.3969261274209543E+000                  3.5011013577847443E+000                  1.7269128112795486E+012                  2.0466833090151400E+001                  3.2191647588965529E+008                  1.3294797299240633E+000                  2.2269947986189126E-001                  1.3307995685607055E+000                  3.0513124217815728E-003                  8.3953488308051849E-001                  7.8980245507407074E+002                  2.5476347301422975E-001                  1.2502015982860695E-001                  1.2502015982860695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209733168355268E-003                  5.5260225901571078E-028                  5.5260225901571078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107747088142095E-029                  0.0000000000000000E+000                 -9.8196083551035290E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583374021247188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723668452802E-001                  1.3553023799975836E+002                  1.6670942489822216E+003                  7.9005726839094007E+002                 -8.3969261037251393E+000                  3.5011013612101931E+000                  1.7269128157423186E+012                  2.0466833067613344E+001                  3.2191646256491143E+008                  1.3294797411701842E+000                  2.2269948702838130E-001                  1.3307995676955988E+000                  3.0513124217815754E-003                  8.3953488308051849E-001                  7.8980250490988817E+002                  2.5476348105190205E-001                  1.2502016528331805E-001                  1.2502016528331805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209733761425069E-003                  5.5260228916842514E-028                  5.5260228916842505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107748294450195E-029                  0.0000000000000000E+000                 -9.8196072463439601E-002                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844771E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583373978516644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723665634135E-001                  1.3553023782004757E+002                  1.6670942489822228E+003                  7.9005735502903553E+002                 -8.3969260625373110E+000                  3.5011013671642739E+000                  1.7269128234994541E+012                  2.0466833028437652E+001                  3.2191643940397459E+008                  1.3294797607180882E+000                  2.2269949948510351E-001                  1.3307995661918792E+000                  3.0513124217815698E-003                  8.3953488308051849E-001                  7.8980259153401266E+002                  2.5476349502290568E-001                  1.2502017986505501E-001                  1.2502017986505501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209734792293205E-003                  5.5260234157957220E-028                  5.5260234157957220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107750391242898E-029                  0.0000000000000000E+000                 -9.8196703816391270E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583373904242851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723661720699E-001                  1.3553023757053614E+002                  1.6670942489822251E+003                  7.9005745575645346E+002                 -8.3969260146514149E+000                  3.5011013740866237E+000                  1.7269128325180903E+012                  2.0466832982891152E+001                  3.2191641247654283E+008                  1.3294797834449303E+000                  2.2269951396757398E-001                  1.3307995644436204E+000                  3.0513124217815698E-003                  8.3953488308051849E-001                  7.8980269224518759E+002                  2.5476351126591296E-001                  1.2502020011047976E-001                  1.2502020011047976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209735990804313E-003                  5.5260240251395945E-028                  5.5260240251395945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107752829021609E-029                  0.0000000000000000E+000                 -9.8200398360875463E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583373817890454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723657807251E-001                  1.3553023732102423E+002                  1.6670942489822271E+003                  7.9005759356563522E+002                 -8.3969259491368291E+000                  3.5011013835573666E+000                  1.7269128448568352E+012                  2.0466832920577232E+001                  3.2191637563604379E+008                  1.3294798145384414E+000                  2.2269953378162416E-001                  1.3307995620517581E+000                  3.0513124217815698E-003                  8.3953488308051849E-001                  7.8980283003214663E+002                  2.5476353348861985E-001                  1.2502022035590885E-001                  1.2502022035590885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209737630535537E-003                  5.5260248588071430E-028                  5.5260248588071430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107756164243463E-029                  0.0000000000000000E+000                 -9.8195597360719838E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583373699748357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6954723651012420E-001                  1.3553023688780218E+002                  1.6670942489822305E+003                  7.9005776845658625E+002                 -8.3969258659935626E+000                  3.5011013955765016E+000                  1.7269128605157073E+012                  2.0466832841495886E+001                  3.2191632888248807E+008                  1.3294798539986097E+000                  2.2269955892725790E-001                  1.3307995590162924E+000                  3.0513124217815672E-003                  8.3953488308051849E-001                  7.8980300489489525E+002                  2.5476356169102793E-001                  1.2502025550763957E-001                  1.2502025550763957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209739711487495E-003                  5.5260259167982940E-028                  5.5260259167982940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107760396908177E-029                  0.0000000000000000E+000                 -9.8193741253510797E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583373549816553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
