                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426595572663456E+010                  1.4109654540039749E+003                  3.2809513708886320E+003                  1.2196249289217001E+003                  1.0823616495381476E+002                  1.9361342571079735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005961995486324E-001                  6.2065342954105703E-005                  1.1091288283546668E-002                  5.3169946782140052E-003                  2.5129252995495168E-003                  9.7756259905236376E-001                 -5.3906380792722010E-009                  3.8965457393550756E-001                  7.7189346420702401E-004                  5.6771157300707176E-001                  2.1159725817454489E-003                  6.5254898360666514E-003                  7.3909236947885112E-003                  2.4565410730671032E-003                  4.0321040854472362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7726228653666924E-001                  1.0652234464158921E+002                  9.7715926740929948E-001                  1.0597860463596729E+002                  1.1403019751879573E+007                  1.6992997956915502E+002                  8.0152723666992486E+006                  1.2100411538337557E+003                  1.2100410506920962E+003                  7.8696512570455406E-005                  8.2611253913949099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9216036687262374E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7756259905236376E-001                  1.0823616495381476E+002                  1.2196249289217001E+003                  9.8340914777911962E+002                 -8.3179185670311711E+000                  3.5159997935593208E+000                  1.7461639052116001E+012                  2.0408069091386057E+001                  2.6511963875357565E+008                  1.3891394647976765E+000                  2.5953720978734124E-001                  1.3271859599106948E+000                  3.0513124218895190E-003                  8.3953488308051849E-001                  9.8311691367064452E+002                  2.9223410847507181E-001                  1.2501857562897026E-001                  1.2501857562897026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507013683044165E-003                  6.6286523642326324E-028                  6.6286523642326324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518995826184483E-029                  0.0000000000000000E+000                 -1.3054324934476888E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844771E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909799770360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259905187481E-001                  1.0823616494974141E+002                  1.2196249289217001E+003                  9.8340915327441553E+002                 -8.3179185649237386E+000                  3.5159997938627208E+000                  1.7461639055496602E+012                  2.0408069089064988E+001                  2.6511963795325869E+008                  1.3891394658616540E+000                  2.5953721041668576E-001                  1.3271859598606706E+000                  3.0513124218895190E-003                  8.3953488308051849E-001                  9.8311691916512382E+002                  2.9223410929169530E-001                  1.2501857597969313E-001                  1.2501857597969313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507013793018610E-003                  6.6286523964005834E-028                  6.6286523964005834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518995954877576E-029                  0.0000000000000000E+000                 -1.3054324798361300E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909795965727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259905064102E-001                  1.0823616493945786E+002                  1.2196249289217003E+003                  9.8340916897384568E+002                 -8.3179185589030471E+000                  3.5159997947295007E+000                  1.7461639065154646E+012                  2.0408069082434711E+001                  2.6511963566684470E+008                  1.3891394689012593E+000                  2.5953721221466503E-001                  1.3271859597177558E+000                  3.0513124218895164E-003                  8.3953488308051849E-001                  9.8311693486222100E+002                  2.9223411162469898E-001                  1.2501857775027350E-001                  1.2501857775027350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507014107202872E-003                  6.6286524883007312E-028                  6.6286524883007304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518996322538973E-029                  0.0000000000000000E+000                 -1.3054324361218467E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909785096320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259904695342E-001                  1.0823616490872567E+002                  1.2196249289217005E+003                  9.8340921465041129E+002                 -8.3179185413861969E+000                  3.5159997972513426E+000                  1.7461639093254441E+012                  2.0408069063144435E+001                  2.6511962901467380E+008                  1.3891394777448192E+000                  2.5953721744575720E-001                  1.3271859593019562E+000                  3.0513124218895164E-003                  8.3953488308051849E-001                  9.8311698053199882E+002                  2.9223411841242780E-001                  1.2501858304180649E-001                  1.2501858304180649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507015021303180E-003                  6.6286527556788429E-028                  6.6286527556788429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518997392228356E-029                  0.0000000000000000E+000                 -1.3054323089373865E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909753472429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259903632248E-001                  1.0823616482012640E+002                  1.2196249289217012E+003                  9.8340929529205550E+002                 -8.3179185104603306E+000                  3.5159998017036389E+000                  1.7461639142864172E+012                  2.0408069029087265E+001                  2.6511961727030051E+008                  1.3891394933580696E+000                  2.5953722668122636E-001                  1.3271859585678645E+000                  3.0513124218895216E-003                  8.3953488308051849E-001                  9.8311706116165942E+002                  2.9223413039611995E-001                  1.2501859829707826E-001                  1.2501859829707826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507016635141232E-003                  6.6286532277329400E-028                  6.6286532277329392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518999280757114E-029                  0.0000000000000000E+000                 -1.3054580417159106E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844771E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909697640674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259902167397E-001                  1.0823616469804669E+002                  1.2196249289217021E+003                  9.8340938874891503E+002                 -8.3179184746198676E+000                  3.5159998068634741E+000                  1.7461639200357837E+012                  2.0408068989617885E+001                  2.6511960365956864E+008                  1.3891395114525058E+000                  2.5953723738435552E-001                  1.3271859577171141E+000                  3.0513124218895164E-003                  8.3953488308051849E-001                  9.8311715460463085E+002                  2.9223414428420863E-001                  1.2501861931704694E-001                  1.2501861931704694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507018505443412E-003                  6.6286537748037008E-028                  6.6286537748037008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519001469402171E-029                  0.0000000000000000E+000                 -1.3054647035613454E-001                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466804E-001                  3.5858647678807232E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844771E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909632936414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259900702547E-001                  1.0823616457596697E+002                  1.2196249289217033E+003                  9.8340952893419171E+002                 -8.3179184208591845E+000                  3.5159998146032283E+000                  1.7461639286598274E+012                  2.0408068930414068E+001                  2.6511958324346611E+008                  1.3891395385941718E+000                  2.5953725343905037E-001                  1.3271859564409878E+000                  3.0513124218895190E-003                  8.3953488308051849E-001                  9.8311729476907533E+002                  2.9223416511634487E-001                  1.2501864033701909E-001                  1.2501864033701909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507021310897325E-003                  6.6286545954098014E-028                  6.6286545954098014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519004752369594E-029                  0.0000000000000000E+000                 -1.3054314338286169E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909535880050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259897772857E-001                  1.0823616433180717E+002                  1.2196249289217051E+003                  9.8340977263711363E+002                 -8.3179183273997790E+000                  3.5159998280582836E+000                  1.7461639436521543E+012                  2.0408068827491995E+001                  2.6511954775141960E+008                  1.3891395857781832E+000                  2.5953728134908305E-001                  1.3271859542225266E+000                  3.0513124218895190E-003                  8.3953488308051849E-001                  9.8311753843578197E+002                  2.9223420133165240E-001                  1.2501868237697381E-001                  1.2501868237697381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507026187996922E-003                  6.6286560219796634E-028                  6.6286560219796634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519010459593046E-029                  0.0000000000000000E+000                 -1.3054307552482050E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909367153961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259893062936E-001                  1.0823616393928373E+002                  1.2196249289217083E+003                  9.8341007312923932E+002                 -8.3179182121619117E+000                  3.5159998446487268E+000                  1.7461639621380938E+012                  2.0408068700586391E+001                  2.6511950398878434E+008                  1.3891396439573374E+000                  2.5953731576290634E-001                  1.3271859514871038E+000                  3.0513124218895190E-003                  8.3953488308051849E-001                  9.8311783888325317E+002                  2.9223424598610231E-001                  1.2501874996260043E-001                  1.2501874996260043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507032201592847E-003                  6.6286577809776579E-028                  6.6286577809776579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519017496749001E-029                  0.0000000000000000E+000                 -1.3054299185425278E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452909159110366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259888353014E-001                  1.0823616354676065E+002                  1.2196249289217114E+003                  9.8341048387574904E+002                 -8.3179180546418756E+000                  3.5159998673264190E+000                  1.7461639874067742E+012                  2.0408068527117827E+001                  2.6511944416909409E+008                  1.3891397234831862E+000                  2.5953736280360562E-001                  1.3271859477480188E+000                  3.0513124218895190E-003                  8.3953488308051849E-001                  9.8311824956872420E+002                  2.9223430702486147E-001                  1.2501881754825928E-001                  1.2501881754825928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507040421659276E-003                  6.6286601853740771E-028                  6.6286601853740771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519027115925736E-029                  0.0000000000000000E+000                 -1.3054287748387169E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452908874733101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756259880186835E-001                  1.0823616286619421E+002                  1.2196249289217169E+003                  9.8341100487663368E+002                 -8.3179178548397434E+000                  3.5159998960913685E+000                  1.7461640194582026E+012                  2.0408068307086239E+001                  2.6511936829233995E+008                  1.3891398243557642E+000                  2.5953742247120548E-001                  1.3271859430052695E+000                  3.0513124218895216E-003                  8.3953488308051849E-001                  9.8311877049218572E+002                  2.9223438444796063E-001                  1.2501893473006573E-001                  1.2501893473006573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507050848202147E-003                  6.6286632351685362E-028                  6.6286632351685362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6519039317121708E-029                  0.0000000000000000E+000                 -1.3054273241375502E-001                  6.7862089428339134E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452908514022365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
