                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424358429974867E+010                  2.3631054253299894E+003                  3.4353794155158362E+003                  7.5043830519809376E+002                  7.7440280127499747E+001                  1.9111827541999002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964644695232E-001                  6.2050231755871279E-005                  1.1091358828115563E-002                  5.3169141922364740E-003                  2.5129238600671462E-003                  9.8558599271078373E-001                 -2.3566281824965549E-009                  4.1647925914749995E-001                  8.2475573830886981E-004                  5.4867103860790312E-001                  2.2486581048564245E-003                  6.1212700874771157E-003                  7.8209978155353924E-003                  2.4767025075514335E-003                  3.7166895815146539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8548163744963246E-001                  7.6494276782639432E+001                  9.8544807900697839E-001                  7.6218127394628084E+001                  6.8728471135474602E+006                  3.9236176088917659E+002                  1.3133471277836995E+007                  7.4492735194078375E+002                  7.4492735080444334E+002                  7.5397867115127249E-007                  5.0826705766773806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9208976678812160E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8558599271078373E-001                  7.7440280127499747E+001                  7.5043830519809376E+002                  1.2432861933450474E+003                 -8.2371420673479907E+000                  3.5359747093352527E+000                  1.7688830222147261E+012                  2.0355201287063270E+001                  2.1653899450983062E+008                  1.4713753985178608E+000                  3.0590561563457164E-001                  1.3238535680692300E+000                  3.0513124226435825E-003                  8.3953488308051849E-001                  1.2429349318326581E+003                  3.5126151238924125E-001                  1.2501766071593604E-001                  1.2501766071593604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4157335554809249E-003                  7.9837582287035677E-028                  7.9837582287035686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940315996486330E-029                  0.0000000000000000E+000                 -1.9924689088849371E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905999027432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5205284428071550E+000 
                 9.8558599271029090E-001                  7.7440280120838466E+001                  7.5043830519809387E+002                  1.2432862146613934E+003                 -8.2371420608594086E+000                  3.5359747102661401E+000                  1.7688830231138950E+012                  2.0355201279117093E+001                  2.1653899322808054E+008                  1.4713754013246965E+000                  3.0590561713018460E-001                  1.3238535679849572E+000                  3.0513124226435825E-003                  8.3953488308051849E-001                  1.2429349531459925E+003                  3.5126151540088452E-001                  1.2501766198281319E-001                  1.2501766198281319E-001                  0.0000000000000000E+000                  1.1602628361934686E-002                  2.4157336210483193E-003                  7.9837583479937060E-028                  7.9837583479937060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940316473725814E-029                  0.0000000000000000E+000                 -1.9924688432324136E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905987302091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5205284428071550E+000 
                 9.8558599270904690E-001                  7.7440280104022932E+001                  7.5043830519809387E+002                  1.2432862755597555E+003                 -8.2371420423222776E+000                  3.5359747129255803E+000                  1.7688830256827488E+012                  2.0355201256415665E+001                  2.1653898956626871E+008                  1.4713754093434730E+000                  3.0590562140298849E-001                  1.3238535677442007E+000                  3.0513124226435825E-003                  8.3953488308051849E-001                  1.2429350140357508E+003                  3.5126152400480642E-001                  1.2501766837890074E-001                  1.2501766837890074E-001                  0.0000000000000000E+000                  6.2985694098426692E-002                  2.4157338083669231E-003                  7.9837586887919275E-028                  7.9837586887919275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940317837144215E-029                  0.0000000000000000E+000                 -1.9924686358233468E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905953804151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2552139818153876E+000 
                 9.8558599270532909E-001                  7.7440280053768120E+001                  7.5043830519809433E+002                  1.2432864527399765E+003                 -8.2371419883895829E+000                  3.5359747206630661E+000                  1.7688830331566519E+012                  2.0355201190367545E+001                  2.1653897891243774E+008                  1.4713754326736708E+000                  3.0590563383445418E-001                  1.3238535670437315E+000                  3.0513124226435825E-003                  8.3953488308051849E-001                  1.2429351911909391E+003                  3.5126154903741708E-001                  1.2501768749417455E-001                  1.2501768749417455E-001                  0.0000000000000000E+000                  1.5500383653972047E-001                  2.4157343533595657E-003                  7.9837596803244365E-028                  7.9837596803244365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940321803930379E-029                  0.0000000000000000E+000                 -1.9924680323797439E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905856343885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6463145133749606E+000 
                 9.8558599269461067E-001                  7.7440279908885515E+001                  7.5043830519809535E+002                  1.2432867727713920E+003                 -8.2371418909737901E+000                  3.5359747346388866E+000                  1.7688830466564026E+012                  2.0355201071067864E+001                  2.1653895966898006E+008                  1.4713754748137799E+000                  3.0590565628877203E-001                  1.3238535657785102E+000                  3.0513124226435825E-003                  8.3953488308051849E-001                  1.2429355111771395E+003                  3.5126159425253167E-001                  1.2501774260273676E-001                  1.2501774260273676E-001                  0.0000000000000000E+000                  2.0667170505638591E-001                  2.4157353377517736E-003                  7.9837614712778107E-028                  7.9837614712778107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940328968929002E-029                  0.0000000000000000E+000                 -1.9924669424109359E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905680306539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7712530983911225E+000 
                 9.8558599267925373E-001                  7.7440279701301804E+001                  7.5043830519809694E+002                  1.2432871497341912E+003                 -8.2371417762284409E+000                  3.5359747511009156E+000                  1.7688830625576555E+012                  2.0355200930545774E+001                  2.1653893700223532E+008                  1.4713755244503608E+000                  3.0590568273757079E-001                  1.3238535642882137E+000                  3.0513124226435855E-003                  8.3953488308051849E-001                  1.2429358880866801E+003                  3.5126164751113070E-001                  1.2501782156086341E-001                  1.2501782156086341E-001                  0.0000000000000000E+000                  1.5500369605339168E-001                  2.4157364972612581E-003                  7.9837635808291750E-028                  7.9837635808291759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940337408530412E-029                  0.0000000000000000E+000                 -1.9924656585446038E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905472953478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6463141445857872E+000 
                 9.8558599266389657E-001                  7.7440279493718094E+001                  7.5043830519809865E+002                  1.2432876919847388E+003                 -8.2371416111705127E+000                  3.5359747747810957E+000                  1.7688830854311897E+012                  2.0355200728408903E+001                  2.1653890439674997E+008                  1.4713755958512360E+000                  3.0590572078344264E-001                  1.3238535621444623E+000                  3.0513124226435855E-003                  8.3953488308051849E-001                  1.2429364302606166E+003                  3.5126172412218987E-001                  1.2501790051903122E-001                  1.2501790051903122E-001                  0.0000000000000000E+000                  6.2001445325842640E-002                  2.4157381651846795E-003                  7.9837666153599577E-028                  7.9837666153599577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940349548661581E-029                  0.0000000000000000E+000                 -1.9924638117390833E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335905174682058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2483739187169096E+000 
                 9.8558599263507241E-001                  7.7440279104094756E+001                  7.5043830519810160E+002                  1.2432883995230673E+003                 -8.2371413958000836E+000                  3.5359748056794413E+000                  1.7688831152769995E+012                  2.0355200464657475E+001                  2.1653886185250795E+008                  1.4713756890164509E+000                  3.0590577042642297E-001                  1.3238535593472536E+000                  3.0513124226435855E-003                  8.3953488308051849E-001                  1.2429371376989816E+003                  3.5126182408576945E-001                  1.2501804871925115E-001                  1.2501804871925115E-001                  0.0000000000000000E+000                  1.0333563867919225E-002                  2.4157403415235785E-003                  7.9837705748697352E-028                  7.9837705748697361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940365389320810E-029                  0.0000000000000000E+000                 -1.9924614019955836E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335904785492485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4702222606673541E+000 
                 9.8558599260624802E-001                  7.7440278714471688E+001                  7.5043830519810444E+002                  1.2432894123662718E+003                 -8.2371410874969531E+000                  3.5359748499105428E+000                  1.7688831580014241E+012                  2.0355200087097064E+001                  2.1653880095028964E+008                  1.4713758223828461E+000                  3.0590584149053396E-001                  1.3238535553430379E+000                  3.0513124226435907E-003                  8.3953488308051849E-001                  1.2429381503990878E+003                  3.5126196718406844E-001                  1.2501819691961874E-001                  1.2501819691961874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4157434569632105E-003                  7.9837762429180257E-028                  7.9837762429180257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940388065264674E-029                  0.0000000000000000E+000                 -1.9924579524429806E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335904228367216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
