                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428752446250652E+010                  3.6813144569320093E+002                  3.0310238471504358E+003                  2.3435564961669497E+003                  1.7579958424827379E+002                  1.9977106029057218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005554520784355E-001                  6.6020050561755786E-005                  1.1091038895685728E-002                  5.3171255463123068E-003                  2.5131638587238274E-003                  9.5643802804078537E-001                 -1.7231743640164135E-008                  3.3888367542814291E-001                  6.7156380588018726E-004                  5.9791474670744849E-001                  1.8754044728223889E-003                  7.2017550321353697E-003                  6.5715007550675364E-003                  2.4039688423540119E-003                  4.5694853725882406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5492922456171969E-001                  1.7091595981641780E+002                  9.5440674375853474E-001                  1.6943571919127865E+002                  2.3863377930020824E+007                  5.2119463732007759E+001                  4.0811391985006831E+006                  2.3206735402521249E+003                  2.3199719823047453E+003                  6.7841059447970520E-001                  1.5868370103725167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222843381278502E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5643802804078537E-001                  1.7579958424827379E+002                  2.3435564961669497E+003                  5.3928329182858863E+002                 -8.5413401588800593E+000                  3.4815893532962612E+000                  1.6992772436544827E+012                  2.0598616821535565E+001                  4.2267383882707536E+008                  1.2670812683285615E+000                  1.8112875406664428E-001                  1.3367798814267382E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907043423759399E+002                  2.1285759099465942E-001                  1.2502467393123712E-001                  1.2502467393123712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487886890135449E-003                  3.9626939941789268E-028                  3.9626939941789264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853398204878793E-029                  0.0000000000000000E+000                 -6.4774079090567455E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507497474344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643802804030709E-001                  1.7579958424574741E+002                  2.3435564961669497E+003                  5.3928329258443421E+002                 -8.5413401583574178E+000                  3.4815893533723634E+000                  1.6992772437795281E+012                  2.0598616821182173E+001                  4.2267383832516283E+008                  1.2670812685573285E+000                  1.8112875422508870E-001                  1.3367798813957361E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907043499329041E+002                  2.1285759114385752E-001                  1.2502467395269917E-001                  1.2502467395269917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487886889113955E-003                  3.9626939989479773E-028                  3.9626939989479773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853398223958153E-029                  0.0000000000000000E+000                 -6.4774079046917829E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507496533760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643802803909994E-001                  1.7579958423936750E+002                  2.3435564961669502E+003                  5.3928329474380121E+002                 -8.5413401568642886E+000                  3.4815893535897784E+000                  1.6992772441367400E+012                  2.0598616820172715E+001                  4.2267383689125413E+008                  1.2670812692109183E+000                  1.8112875467774248E-001                  1.3367798813071665E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907043715223108E+002                  2.1285759157009757E-001                  1.2502467406090051E-001                  1.2502467406090051E-001                  0.0000000000000000E+000                  5.8222520627030866E-003                  1.0487886886195827E-003                  3.9626940125726454E-028                  3.9626940125726454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853398278465841E-029                  0.0000000000000000E+000                 -6.4774078886575548E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507493846633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8879195549069774E+000 
                 9.5643802803549194E-001                  1.7579958422030325E+002                  2.3435564961669497E+003                  5.3928330102635437E+002                 -8.5413401525201174E+000                  3.4815893542223346E+000                  1.6992772451760535E+012                  2.0598616817235598E+001                  4.2267383271938258E+008                  1.2670812711125143E+000                  1.8112875599470835E-001                  1.3367798810494795E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907044343354414E+002                  2.1285759281021863E-001                  1.2502467438427176E-001                  1.2502467438427176E-001                  0.0000000000000000E+000                  3.4387675918107680E-002                  1.0487886877705520E-003                  3.9626940522128225E-028                  3.9626940522128225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853398437052781E-029                  0.0000000000000000E+000                 -6.4774078419845532E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507486028577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6592313769034241E+000 
                 9.5643802802509070E-001                  1.7579958416533901E+002                  2.3435564961669502E+003                  5.3928331816043351E+002                 -8.5413401406724834E+000                  3.4815893559474724E+000                  1.6992772480105369E+012                  2.0598616809225060E+001                  4.2267382134165949E+008                  1.2670812762986170E+000                  1.8112875958640190E-001                  1.3367798803467026E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907046056424122E+002                  2.1285759619233569E-001                  1.2502467531653766E-001                  1.2502467531653766E-001                  0.0000000000000000E+000                  8.5969187436770067E-002                  1.0487886854550817E-003                  3.9626941603214098E-028                  3.9626941603214098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853398869558670E-029                  0.0000000000000000E+000                 -6.4774077147750089E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507464706813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0057171374456178E+001 
                 9.5643802799728528E-001                  1.7579958401840867E+002                  2.3435564961669515E+003                  5.3928338566408729E+002                 -8.5413400939960056E+000                  3.4815893627440508E+000                  1.6992772591776404E+012                  2.0598616777666784E+001                  4.2267377651649547E+008                  1.2670812967304368E+000                  1.8112877373671329E-001                  1.3367798775779491E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907052805457033E+002                  2.1285760951696639E-001                  1.2502467780870871E-001                  1.2502467780870871E-001                  0.0000000000000000E+000                  1.1462559270737553E-001                  1.0487886763327155E-003                  3.9626945862401079E-028                  3.9626945862401079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853400573515305E-029                  0.0000000000000000E+000                 -6.4786421272333999E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507380704817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0182110151328001E+001 
                 9.5643802787456611E-001                  1.7579958336993161E+002                  2.3435564961669552E+003                  5.3928349573237654E+002                 -8.5413400178875456E+000                  3.4815893738262318E+000                  1.6992772773861851E+012                  2.0598616726209059E+001                  4.2267370342669290E+008                  1.2670813300456216E+000                  1.8112879680954957E-001                  1.3367798730633509E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907063810113300E+002                  2.1285763124348359E-001                  1.2502468880789902E-001                  1.2502468880789902E-001                  0.0000000000000000E+000                  8.5969189572291729E-002                  1.0487886614582843E-003                  3.9626952807231169E-028                  3.9626952807231169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853403351906902E-029                  0.0000000000000000E+000                 -6.4774063961225231E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507243735131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0057171402983098E+001 
                 9.5643802775184694E-001                  1.7579958272145328E+002                  2.3435564961669597E+003                  5.3928368676860748E+002                 -8.5413398857925600E+000                  3.4815893930606343E+000                  1.6992773089892197E+012                  2.0598616636898178E+001                  4.2267357657092983E+008                  1.2670813878679972E+000                  1.8112883685512907E-001                  1.3367798652277461E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907082909965516E+002                  2.1285766895236424E-001                  1.2502469980709804E-001                  1.2502469980709804E-001                  0.0000000000000000E+000                  3.4387650191749906E-002                  1.0487886356422042E-003                  3.9626964860785273E-028                  3.9626964860785273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853408174126159E-029                  0.0000000000000000E+000                 -6.4774049775223677E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848507006008511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6592310736822142E+000 
                 9.5643802744857953E-001                  1.7579958111891668E+002                  2.3435564961669693E+003                  5.3928405095148776E+002                 -8.5413396339727559E+000                  3.4815894297282233E+000                  1.6992773692357437E+012                  2.0598616466640269E+001                  4.2267333473892349E+008                  1.2670814980980136E+000                  1.8112891319625191E-001                  1.3367798502903157E+000                  3.0513124217515526E-003                  8.3953488308051849E-001                  5.3907119321064886E+002                  2.1285774083887621E-001                  1.2502472698869979E-001                  1.2502472698869979E-001                  0.0000000000000000E+000                  5.7312704476194980E-003                  1.0487885864283585E-003                  3.9626987839136590E-028                  3.9626987839136590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853417366987229E-029                  0.0000000000000000E+000                 -6.4774022731171513E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848506552817426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8810794991011530E+000 
