                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427388595153227E+010                  7.4474583924731769E+002                  3.2079716238428027E+003                  1.5096262869550008E+003                  1.2595996319987324E+002                  1.9515231808919570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005954339681600E-001                  6.2133811058478648E-005                  1.1091256351701929E-002                  5.3170288686743465E-003                  2.5129311308765790E-003                  9.7240372837719979E-001                 -7.8245423555430377E-009                  3.7538528517619335E-001                  7.4372375413894992E-004                  5.7696656385594769E-001                  2.0453407808150126E-003                  6.7273058159933626E-003                  7.1612328108184428E-003                  2.4435823117346517E-003                  4.1909490043999525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7191157682338880E-001                  1.2365569188510059E+002                  9.7174050071198581E-001                  1.2291460971150101E+002                  1.4353540910175873E+007                  1.1672685786487943E+002                  6.4413539746886073E+006                  1.4960480252697630E+003                  1.4960469915410695E+003                  8.3197005733895945E-004                  1.0218083789813610E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218539319529658E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7240372837719979E-001                  1.2595996319987324E+002                  1.5096262869550008E+003                  8.5578673387324170E+002                 -8.3677913272247686E+000                  3.5062305181247337E+000                  1.7338058322032915E+012                  2.0444766733202034E+001                  3.0062694563055277E+008                  1.3487907939057968E+000                  2.3491575229575190E-001                  1.3294286567384486E+000                  3.0513124217999661E-003                  8.3953488308051827E-001                  8.5551964622623962E+002                  2.6708764700209181E-001                  1.2501950910801782E-001                  1.2501950910801782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088259168332981E-003                  5.9094798614922721E-028                  5.9094798614922721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641829918154406E-029                  0.0000000000000000E+000                 -1.0582383017345980E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534004167916834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372837671352E-001                  1.2595996319651701E+002                  1.5096262869550003E+003                  8.5578673683776458E+002                 -8.3677913259217149E+000                  3.5062305183128180E+000                  1.7338058324352542E+012                  2.0444766731890258E+001                  3.0062694495843464E+008                  1.3487907945679769E+000                  2.3491575270898082E-001                  1.3294286566970097E+000                  3.0513124217999661E-003                  8.3953488308051849E-001                  8.5551964919029979E+002                  2.6708764746477248E-001                  1.2501950928819555E-001                  1.2501950928819555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088259212124191E-003                  5.9094798792241406E-028                  5.9094798792241406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641829989093610E-029                  0.0000000000000000E+000                 -1.0582382949832837E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534004165566060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372837548616E-001                  1.2595996318804539E+002                  1.5096262869550003E+003                  8.5578674530706382E+002                 -8.3677913221990359E+000                  3.5062305188501512E+000                  1.7338058330979348E+012                  2.0444766728142465E+001                  3.0062694303827906E+008                  1.3487907964597370E+000                  2.3491575388952013E-001                  1.3294286565786240E+000                  3.0513124217999661E-003                  8.3953488308051849E-001                  8.5551965765827720E+002                  2.6708764878659519E-001                  1.2501951019772428E-001                  1.2501951019772428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088259337230687E-003                  5.9094799298821141E-028                  5.9094799298821141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641830191759030E-029                  0.0000000000000000E+000                 -1.0582382732071770E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534004158850159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372837181799E-001                  1.2595996316272586E+002                  1.5096262869550008E+003                  8.5578676994797831E+002                 -8.3677913113681299E+000                  3.5062305204134909E+000                  1.7338058350259934E+012                  2.0444766717238299E+001                  3.0062693745169955E+008                  1.3487908019637023E+000                  2.3491575732422965E-001                  1.3294286562341875E+000                  3.0513124217999661E-003                  8.3953488308051849E-001                  8.5551968229534600E+002                  2.6708765263236173E-001                  1.2501951291593080E-001                  1.2501951291593080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088259701220504E-003                  5.9094800772683934E-028                  5.9094800772683934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641830781401671E-029                  0.0000000000000000E+000                 -1.0582382098514020E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534004139310660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372836124300E-001                  1.2595996308973240E+002                  1.5096262869550017E+003                  8.5578683714988745E+002                 -8.3677912818295574E+000                  3.5062305246771084E+000                  1.7338058402842656E+012                  2.0444766687500469E+001                  3.0062692221569896E+008                  1.3487908169743927E+000                  2.3491576669154701E-001                  1.3294286552948245E+000                  3.0513124217999661E-003                  8.3953488308051849E-001                  8.5551974948676673E+002                  2.6708766312072468E-001                  1.2501952075240655E-001                  1.2501952075240655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088260693911438E-003                  5.9094804792274078E-028                  5.9094804792274078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641832389503715E-029                  0.0000000000000000E+000                 -1.0582380370633969E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534004086021614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372833297350E-001                  1.2595996289460284E+002                  1.5096262869550028E+003                  8.5578695395958664E+002                 -8.3677912304859046E+000                  3.5062305320880851E+000                  1.7338058494241318E+012                  2.0444766635809980E+001                  3.0062689573263943E+008                  1.3487908430658277E+000                  2.3491578297372340E-001                  1.3294286536620326E+000                  3.0513124217999687E-003                  8.3953488308051849E-001                  8.5551986627823510E+002                  2.6708768135149369E-001                  1.2501954170116908E-001                  1.2501954170116908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088262419397446E-003                  5.9094811779086232E-028                  5.9094811779086232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641835184690920E-029                  0.0000000000000000E+000                 -1.0582377367246820E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534003993395114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372829372379E-001                  1.2595996262368205E+002                  1.5096262869550053E+003                  8.5578708976519704E+002                 -8.3677911707926196E+000                  3.5062305407042564E+000                  1.7338058600503684E+012                  2.0444766575713725E+001                  3.0062686494282955E+008                  1.3487908734003093E+000                  2.3491580190376180E-001                  1.3294286517637111E+000                  3.0513124217999661E-003                  8.3953488308051849E-001                  8.5552000206265006E+002                  2.6708770254700348E-001                  1.2501957078663706E-001                  1.2501957078663706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088264425487278E-003                  5.9094819902112274E-028                  5.9094819902112274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641838434438862E-029                  0.0000000000000000E+000                 -1.0582373875444193E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534003885705463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372825447396E-001                  1.2595996235276216E+002                  1.5096262869550071E+003                  8.5578727556624074E+002                 -8.3677910891238856E+000                  3.5062305524923834E+000                  1.7338058745885176E+012                  2.0444766493493400E+001                  3.0062682281805795E+008                  1.3487909149021706E+000                  2.3491582780270312E-001                  1.3294286491665421E+000                  3.0513124217999661E-003                  8.3953488308051849E-001                  8.5552018783469532E+002                  2.6708773154542825E-001                  1.2501959987211139E-001                  1.2501959987211139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088267170099518E-003                  5.9094831015545964E-028                  5.9094831015545964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641842880547747E-029                  0.0000000000000000E+000                 -1.0582369098178560E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534003738371034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7240372818632548E-001                  1.2595996188236975E+002                  1.5096262869550110E+003                  8.5578751136272604E+002                 -8.3677909854797186E+000                  3.5062305674524676E+000                  1.7338058930386221E+012                  2.0444766389149503E+001                  3.0062676935832572E+008                  1.3487909675713901E+000                  2.3491586067056114E-001                  1.3294286458705256E+000                  3.0513124217999687E-003                  8.3953488308051849E-001                  8.5552042359437928E+002                  2.6708776834677278E-001                  1.2501965037263635E-001                  1.2501965037263635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088270653235151E-003                  5.9094845119386656E-028                  5.9094845119386656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641848523017309E-029                  0.0000000000000000E+000                 -1.0582363035443433E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534003551391844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
