                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427653269255861E+010                  6.3488848394781951E+002                  3.1794620596981290E+003                  1.6306276985674708E+003                  1.3326894206347569E+002                  1.9581008930266609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005946487507489E-001                  6.2207349547497171E-005                  1.1091242340552775E-002                  5.3170418495481807E-003                  2.5129371444041282E-003                  9.7018650322360145E-001                 -8.9576718938195475E-009                  3.6972272948357721E-001                  7.3253766986440506E-004                  5.8047253695933565E-001                  2.0173195734980590E-003                  6.8048550612771876E-003                  7.0699354110461037E-003                  2.4380173139185923E-003                  4.2523282871412471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6959273564427495E-001                  1.3067837717172341E+002                  9.6938513562116135E-001                  1.2984232526877855E+002                  1.5638654406128665E+007                  1.0167313876574917E+002                  5.9497732319641318E+006                  1.6159334902314351E+003                  1.6159308273901358E+003                  2.2163983688675269E-003                  1.1038934198090018E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9219374582032442E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7018650322360145E-001                  1.3326894206347569E+002                  1.6306276985674708E+003                  8.0546645445367562E+002                 -8.3899039650140548E+000                  3.5023536469895049E+000                  1.7286385087864961E+012                  2.0461825314000819E+001                  3.1651785444402128E+008                  1.3340970790704763E+000                  2.2564465841848483E-001                  1.3304455484733240E+000                  3.0513124217849954E-003                  8.3953488308051827E-001                  8.0520873552489843E+002                  2.5771892877719821E-001                  1.2502000089765139E-001                  1.2502000089765139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394170026861009E-003                  5.6161053626387263E-028                  5.6161053626387263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468137788422073E-029                  0.0000000000000000E+000                 -9.8823592092338070E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571530151101889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650322311628E-001                  1.3326894206032810E+002                  1.6306276985674713E+003                  8.0546645680865004E+002                 -8.3899039639155024E+000                  3.5023536471482513E+000                  1.7286385089905674E+012                  2.0461825312940633E+001                  3.1651785383740115E+008                  1.3340970796021361E+000                  2.2564465875570924E-001                  1.3304455484345097E+000                  3.0513124217849928E-003                  8.3953488308051827E-001                  8.0520873787949597E+002                  2.5771892915401035E-001                  1.2502000103464939E-001                  1.2502000103464939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394170056590703E-003                  5.6161053768455951E-028                  5.6161053768455951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468137845258949E-029                  0.0000000000000000E+000                 -9.8823591598017860E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571530149120669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650322189182E-001                  1.3326894205238239E+002                  1.6306276985674713E+003                  8.0546646353653773E+002                 -8.3899039607770636E+000                  3.5023536476017698E+000                  1.7286385095735664E+012                  2.0461825309911720E+001                  3.1651785210436457E+008                  1.3340970811210271E+000                  2.2564465971911354E-001                  1.3304455483236217E+000                  3.0513124217849954E-003                  8.3953488308051849E-001                  8.0520874460630716E+002                  2.5771893023051795E-001                  1.2502000172617014E-001                  1.2502000172617014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394170141524937E-003                  5.6161054174330101E-028                  5.6161054174330110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468138007635468E-029                  0.0000000000000000E+000                 -9.8823589994474006E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571530143460542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650321823197E-001                  1.3326894202863710E+002                  1.6306276985674713E+003                  8.0546648311094123E+002                 -8.3899039516459570E+000                  3.5023536489212557E+000                  1.7286385112697234E+012                  2.0461825301099779E+001                  3.1651784706219202E+008                  1.3340970855401508E+000                  2.2564466252209150E-001                  1.3304455480010018E+000                  3.0513124217849954E-003                  8.3953488308051827E-001                  8.0520876417757870E+002                  2.5771893336255464E-001                  1.2502000379284037E-001                  1.2502000379284037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394170388636079E-003                  5.6161055355196927E-028                  5.6161055355196927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468138480060334E-029                  0.0000000000000000E+000                 -9.8823585329458355E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807228E-003                  1.8292021815173502E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571530126992744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650320768107E-001                  1.3326894196018094E+002                  1.6306276985674722E+003                  8.0546653649518566E+002                 -8.3899039267431696E+000                  3.5023536525198220E+000                  1.7286385158956089E+012                  2.0461825277067174E+001                  3.1651783331093425E+008                  1.3340970975921869E+000                  2.2564467016650694E-001                  1.3304455471211349E+000                  3.0513124217849902E-003                  8.3953488308051827E-001                  8.0520881755328128E+002                  2.5771894190439609E-001                  1.2502000975096586E-001                  1.2502000975096586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394171062569549E-003                  5.6161058575713513E-028                  5.6161058575713513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468139768480079E-029                  0.0000000000000000E+000                 -9.8823572606453733E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571530082080969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650317947608E-001                  1.3326894177718052E+002                  1.6306276985674733E+003                  8.0546662928716569E+002                 -8.3899038834573894E+000                  3.5023536587748150E+000                  1.7286385239362429E+012                  2.0461825235293933E+001                  3.1651780940862691E+008                  1.3340971185409414E+000                  2.2564468345395844E-001                  1.3304455455917594E+000                  3.0513124217849954E-003                  8.3953488308051827E-001                  8.0520891033041391E+002                  2.5771895675174267E-001                  1.2502002567844797E-001                  1.2502002567844797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394172233994335E-003                  5.6161064173584207E-028                  5.6161064173584216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468142007998789E-029                  0.0000000000000000E+000                 -9.8832131548898208E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571530004015766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650314031574E-001                  1.3326894152310095E+002                  1.6306276985674751E+003                  8.0546673716922385E+002                 -8.3899038331323670E+000                  3.5023536660470111E+000                  1.7286385332844888E+012                  2.0461825186727488E+001                  3.1651778161926734E+008                  1.3340971428964512E+000                  2.2564469890224778E-001                  1.3304455438136729E+000                  3.0513124217849954E-003                  8.3953488308051827E-001                  8.0520901819521021E+002                  2.5771897401360516E-001                  1.2502004779231993E-001                  1.2502004779231993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394173595919700E-003                  5.6161070681795108E-028                  5.6161070681795108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468144611713815E-029                  0.0000000000000000E+000                 -9.8847609490985713E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571529913255418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650310115540E-001                  1.3326894126902181E+002                  1.6306276985674774E+003                  8.0546688476695226E+002                 -8.3899037642807190E+000                  3.5023536759963920E+000                  1.7286385460741858E+012                  2.0461825120281780E+001                  3.1651774359953743E+008                  1.3340971762181839E+000                  2.2564472003767591E-001                  1.3304455413810028E+000                  3.0513124217849928E-003                  8.3953488308051827E-001                  8.0520916576932200E+002                  2.5771899763024719E-001                  1.2502006990619641E-001                  1.2502006990619641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394175459224574E-003                  5.6161079585936590E-028                  5.6161079585936599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468148173959625E-029                  0.0000000000000000E+000                 -9.8819303573938824E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571529789082604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018650303316234E-001                  1.3326894082786856E+002                  1.6306276985674810E+003                  8.0546707208035332E+002                 -8.3899036769024580E+000                  3.5023536886229603E+000                  1.7286385623053523E+012                  2.0461825035956814E+001                  3.1651769534942174E+008                  1.3340972185061610E+000                  2.2564474686025487E-001                  1.3304455382937470E+000                  3.0513124217849954E-003                  8.3953488308051827E-001                  8.0520935305275168E+002                  2.5771902760167748E-001                  1.2502010830207369E-001                  1.2502010830207369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394177823909567E-003                  5.6161090886007980E-028                  5.6161090886007989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468152694735936E-029                  0.0000000000000000E+000                 -9.8811882865476999E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807232E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571529631497366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
