                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2421067772829870E+010                  4.8375596324303078E+003                  3.5945347782404174E+003                  4.4802017968042031E+002                  5.4654036763746525E+001                  1.8918972604716156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965927503769E-001                  6.2049819374918502E-005                  1.1091445736823335E-002                  5.3168149275950602E-003                  2.5129238002961100E-003                  9.9063292017392290E-001                 -9.8671482246051239E-010                  4.3896127018343678E-001                  8.6890230386557469E-004                  5.3106821763796708E-001                  2.3597742128743291E-003                  5.7580334736372701E-003                  8.1791961745738134E-003                  2.4893850391313186E-003                  3.4354470385831093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9059799787853264E-001                  5.4138984207102808E+001                  9.9058681143918115E-001                  5.3994456227927444E+001                  4.0645321238596234E+006                  9.4077383617264456E+002                  2.2111345986257955E+007                  4.4516000147999409E+002                  4.4516000146145450E+002                  7.3890421395417671E-009                  3.0364970613395354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9198591973639392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9063292017392290E-001                  5.4654036763746525E+001                  4.4802017968042031E+002                  1.5417453017656389E+003                 -8.1639940205652906E+000                  3.5556426907693073E+000                  1.7885823889507314E+012                  2.0299101885856896E+001                  1.9042579385069534E+008                  1.5382683111412705E+000                  3.4029950959370159E-001                  1.3219356701194347E+000                  3.0513124268749235E-003                  8.3953488308051849E-001                  1.5413242819927618E+003                  4.2101977287717435E-001                  1.2501707082784372E-001                  1.2501707082784372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9310904556762449E-003                  9.4484593011830003E-028                  9.4484593011830003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800089521125715E-029                  0.0000000000000000E+000                 -2.9755084591824515E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235407245873493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6679413106214138E+000 
                 9.9063292017342752E-001                  5.4654036752388343E+001                  4.4802017968042037E+002                  1.5417453885672701E+003                 -8.1639939992183450E+000                  3.5556426938261203E+000                  1.7885823917082019E+012                  2.0299101858341920E+001                  1.9042579162000057E+008                  1.5382683179220809E+000                  3.4029951292944843E-001                  1.3219356699648210E+000                  3.0513124268749261E-003                  8.3953488308051849E-001                  1.5413243687825393E+003                  4.2101978473068719E-001                  1.2501707494326175E-001                  1.2501707494326175E-001                  0.0000000000000000E+000                  3.1404637758428111E-001                  3.9310908011062351E-003                  9.4484597656415171E-028                  9.4484597656415171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800091379267130E-029                  0.0000000000000000E+000                 -2.9755081580685278E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235407207278200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6679413106214138E+000 
                 9.9063292017217719E-001                  5.4654036723715436E+001                  4.4802017968042060E+002                  1.5417456365495984E+003                 -8.1639939382325739E+000                  3.5556427025590862E+000                  1.7885823995859587E+012                  2.0299101779734936E+001                  1.9042578524715564E+008                  1.5382683372941464E+000                  3.4029952245928735E-001                  1.3219356695231093E+000                  3.0513124268749287E-003                  8.3953488308051849E-001                  1.5413246167310035E+003                  4.2101981859481991E-001                  1.2501709572114383E-001                  1.2501709572114383E-001                  0.0000000000000000E+000                  4.3288807452134143E-001                  3.9310917879603552E-003                  9.4484610925462755E-028                  9.4484610925462755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800096687764220E-029                  0.0000000000000000E+000                 -2.9755072166694468E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235407097015891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8073231480456222E+000 
                 9.9063292016844029E-001                  5.4654036638024067E+001                  4.4802017968042122E+002                  1.5417461458447669E+003                 -8.1639938129827261E+000                  3.5556427204944714E+000                  1.7885824157649629E+012                  2.0299101618295566E+001                  1.9042577215888754E+008                  1.5382683770796124E+000                  3.4029954203126184E-001                  1.3219356686159380E+000                  3.0513124268749395E-003                  8.3953488308051849E-001                  1.5413251259566234E+003                  4.2101988814351216E-001                  1.2501715781768841E-001                  1.2501715781768841E-001                  0.0000000000000000E+000                  3.8608569841167384E-001                  3.9310938147186789E-003                  9.4484638176844940E-028                  9.4484638176844940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800107590120390E-029                  0.0000000000000000E+000                 -2.9755052832661050E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235406870564123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7576312528121854E+000 
                 9.9063292016193460E-001                  5.4654036488839267E+001                  4.4802017968042213E+002                  1.5417467928163685E+003                 -8.1639936538744937E+000                  3.5556427432782924E+000                  1.7885824363176084E+012                  2.0299101413214874E+001                  1.9042575553249475E+008                  1.5382684276202276E+000                  3.4029956689408419E-001                  1.3219356674635334E+000                  3.0513124268749451E-003                  8.3953488308051849E-001                  1.5413257728398753E+003                  4.2101997649317519E-001                  1.2501726592504536E-001                  1.2501726592504536E-001                  0.0000000000000000E+000                  2.0762827007885148E-001                  3.9310963893670215E-003                  9.4484672795016410E-028                  9.4484672795016410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800121439679760E-029                  0.0000000000000000E+000                 -2.9755028272121276E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235406582896456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4882340445922431E+000 
                 9.9063292015542892E-001                  5.4654036339654468E+001                  4.4802017968042315E+002                  1.5417478846734225E+003                 -8.1639933853568003E+000                  3.5556427817292642E+000                  1.7885824710031606E+012                  2.0299101067112339E+001                  1.9042572747307864E+008                  1.5382685129147662E+000                  3.4029960885366933E-001                  1.3219356655186842E+000                  3.0513124268749638E-003                  8.3953488308051849E-001                  1.5413268645478265E+003                  4.2102012559596785E-001                  1.2501737403247384E-001                  1.2501737403247384E-001                  0.0000000000000000E+000                  6.1201719950804041E-002                  3.9311007344579631E-003                  9.4484731218115513E-028                  9.4484731218115513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800144812785422E-029                  0.0000000000000000E+000                 -2.9754986822720519E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235406097416661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9577112071928529E+000 
                 9.9063292013997584E-001                  5.4654035985298229E+001                  4.4802017968042560E+002                  1.5417505037306164E+003                 -8.1639927412595537E+000                  3.5556428739623978E+000                  1.7885825542041245E+012                  2.0299100236911833E+001                  1.9042566016642162E+008                  1.5382687175125231E+000                  3.4029970950297145E-001                  1.3219356608535298E+000                  3.0513124268750020E-003                  8.3953488308051849E-001                  1.5413294832473644E+003                  4.2102048325210806E-001                  1.2501763081881584E-001                  1.2501763081881584E-001                  0.0000000000000000E+000                  7.5991386380794652E-003                  3.9311111571259548E-003                  9.4484871358589608E-028                  9.4484871358589608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800200878248560E-029                  0.0000000000000000E+000                 -2.9754887397420327E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235404932890091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0517119971907825E+000 
                 9.9063292010275594E-001                  5.4654035131802992E+001                  4.4802017968043128E+002                  1.5417558322546831E+003                 -8.1639914308352264E+000                  3.5556430616130190E+000                  1.7885827234786494E+012                  2.0299098547861618E+001                  1.9042552322947890E+008                  1.5382691337719065E+000                  3.4029991427650053E-001                  1.3219356513621339E+000                  3.0513124268750779E-003                  8.3953488308051849E-001                  1.5413348110437696E+003                  4.2102121091342259E-001                  1.2501824931165714E-001                  1.2501824931165714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9311323623434152E-003                  9.4485156476871002E-028                  9.4485156476871002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800314944428221E-029                  0.0000000000000000E+000                 -2.9754685115256546E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235402563649274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063292003281189E-001                  5.4654033527906414E+001                  4.4802017968044203E+002                  1.5417669632617797E+003                 -8.1639886934462265E+000                  3.5556434536071526E+000                  1.7885830770863633E+012                  2.0299095019563442E+001                  1.9042523717477655E+008                  1.5382700033201981E+000                  3.4030034203944109E-001                  1.3219356315349289E+000                  3.0513124268752348E-003                  8.3953488308051849E-001                  1.5413459405308088E+003                  4.2102273097089227E-001                  1.2501941159937854E-001                  1.2501941159937854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9311766593114845E-003                  9.4485752072716385E-028                  9.4485752072716385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800553222178653E-029                  0.0000000000000000E+000                 -2.9754262560790945E-001                  6.7862089428339134E-001                  1.3466156329358702E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235397614478789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
