                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2408062355884954E+010                  1.8254223146190667E+004                  3.9261222500743156E+003                  1.4869828238369860E+002                  2.6392721541161240E+001                  1.8430875897686811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005969662738479E-001                  6.2049558066850789E-005                  1.1091707719513857E-002                  5.3165158576561067E-003                  2.5129237965057266E-003                  9.9581993149688197E-001                 -1.5732740083228040E-010                  4.7534839761064573E-001                  9.3970573240144146E-004                  4.9965553853712225E-001                  2.5394673003788955E-003                  5.1287304755241927E-003                  8.7525665675511188E-003                  2.5024196028733030E-003                  2.9499072197953291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9581631838790385E-001                  2.6251957409158443E+001                  9.9581509118664691E-001                  2.6212858609729327E+001                  1.3604087851797624E+006                  5.9313156981550828E+003                  6.6969161683205239E+007                  1.4791937169839017E+002                  1.4791937169837107E+002                  6.5195018691886157E-013                  1.0093559399053532E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9157549283784179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9581993149688197E-001                  2.6392721541161240E+001                  1.4869828238369860E+002                  2.5063755006036131E+003                 -7.9918139204831498E+000                  3.5939638282815896E+000                  1.8238674428339363E+012                  2.0116333283497561E+001                  1.6951967810763028E+008                  1.6116728522071639E+000                  3.7511708008050315E-001                  1.3202708758945385E+000                  3.0513125428532823E-003                  8.3953488308051971E-001                  2.5057762795792578E+003                  5.9922102435542979E-001                  1.2501495561925691E-001                  1.2501495561925691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423568346219580E-002                  1.4046115031231087E-027                  1.4046115031231087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6193754842094573E-029                  0.0000000000000000E+000                 -6.0879825623745298E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971304500961224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9581993149638393E-001                  2.6392721508224884E+001                  1.4869828238369874E+002                  2.5063767877320483E+003                 -7.9918137254802968E+000                  3.5939638561634726E+000                  1.8238674677867258E+012                  2.0116333022485698E+001                  1.6951967134008011E+008                  1.6116728797772950E+000                  3.7511709263595461E-001                  1.3202708753754766E+000                  3.0513125428535534E-003                  8.3953488308051960E-001                  2.5057775665538120E+003                  5.9922117823638799E-001                  1.2501500131677479E-001                  1.2501500131677479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423576386226423E-002                  1.4046121338698506E-027                  1.4046121338698506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6193780076138076E-029                  0.0000000000000000E+000                 -6.0879773649901026E-001                  6.7862089428339656E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971304148251171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9581993149548165E-001                  2.6392721448527869E+001                  1.4869828238369902E+002                  2.5063784466976276E+003                 -7.9918134741434743E+000                  3.5939638921001480E+000                  1.8238674999481458E+012                  2.0116332686070404E+001                  1.6951966261745173E+008                  1.6116729153121758E+000                  3.7511710881854821E-001                  1.3202708747064626E+000                  3.0513125428538760E-003                  8.3953488308051971E-001                  2.5057792253210555E+003                  5.9922137657204544E-001                  1.2501516697022641E-001                  1.2501516697022641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423586748910217E-002                  1.4046129468321267E-027                  1.4046129468321267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6193812600008727E-029                  0.0000000000000000E+000                 -6.0879699494799289E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971303693647634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9581993149457904E-001                  2.6392721388830946E+001                  1.4869828238369931E+002                  2.5063809351460063E+003                 -7.9918130971386310E+000                  3.5939639460051946E+000                  1.8238675481902834E+012                  2.0116332181448474E+001                  1.6951964953349963E+008                  1.6116729686145410E+000                  3.7511713309246497E-001                  1.3202708737029396E+000                  3.0513125428543691E-003                  8.3953488308051971E-001                  2.5057817134719303E+003                  5.9922167407584226E-001                  1.2501533262379660E-001                  1.2501533262379660E-001                  0.0000000000000000E+000                  2.2276136220060670E-002                  1.0423602292949537E-002                  1.4046141662751578E-027                  1.4046141662751578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6193861385799373E-029                  0.0000000000000000E+000                 -6.0879588262266149E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971303011743331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9231142870357241E+000 
                 9.9581993149277404E-001                  2.6392721269437100E+001                  1.4869828238369988E+002                  2.5063865985113744E+003                 -7.9918122391293496E+000                  3.5939640686858065E+000                  1.8238676579829558E+012                  2.0116331033002130E+001                  1.6951961975618699E+008                  1.6116730899235763E+000                  3.7511718833663277E-001                  1.3202708714190527E+000                  3.0513125428554993E-003                  8.3953488308051971E-001                  2.5057873761602195E+003                  5.9922235115488487E-001                  1.2501566393131058E-001                  1.2501566393131058E-001                  0.0000000000000000E+000                  2.6643889510593200E-002                  1.0423637669102171E-002                  1.4046169415576159E-027                  1.4046169415576159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6193972415462550E-029                  0.0000000000000000E+000                 -6.0879335112897581E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971301459827753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0008721145735091E+000 
                 9.9581993148841741E-001                  2.6392720981245628E+001                  1.4869828238370127E+002                  2.5063957514254994E+003                 -7.9918108524529616E+000                  3.5939642669581509E+000                  1.8238678354263198E+012                  2.0116329176938322E+001                  1.6951957163102779E+008                  1.6116732859795202E+000                  3.7511727762056674E-001                  1.3202708677278931E+000                  3.0513125428573260E-003                  8.3953488308051971E-001                  2.5057965279800701E+003                  5.9922344542924499E-001                  1.2501646364100039E-001                  1.2501646364100039E-001                  0.0000000000000000E+000                  6.5517320430321250E-003                  1.0423694842897568E-002                  1.4046214268571145E-027                  1.4046214268571145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6194151857123003E-029                  0.0000000000000000E+000                 -6.0878925984416565E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971298951695776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3916307829350645E+000 
                 9.9581993148281600E-001                  2.6392720610714957E+001                  1.4869828238370303E+002                  2.5064094807974534E+003                 -7.9918087724503550E+000                  3.5939645643678926E+000                  1.8238681015926946E+012                  2.0116326392867055E+001                  1.6951949944293335E+008                  1.6116735800651023E+000                  3.7511741154721001E-001                  1.3202708621910966E+000                  3.0513125428600603E-003                  8.3953488308051971E-001                  2.5058102557106022E+003                  5.9922508685128872E-001                  1.2501749184314037E-001                  1.2501749184314037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423780604042341E-002                  1.4046281547944830E-027                  1.4046281547944828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6194421019138434E-029                  0.0000000000000000E+000                 -6.0878312295491144E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971295189529613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9581993147348025E-001                  2.6392719993166789E+001                  1.4869828238370596E+002                  2.5064352233723075E+003                 -7.9918048724840460E+000                  3.5939651220149638E+000                  1.8238686006588354E+012                  2.0116321172811709E+001                  1.6951936408918053E+008                  1.6116741314806493E+000                  3.7511766266192675E-001                  1.3202708518094273E+000                  3.0513125428651986E-003                  8.3953488308051971E-001                  2.5058359952077567E+003                  5.9922816455074679E-001                  1.2501920552370110E-001                  1.2501920552370110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423941407623082E-002                  1.4046407696391250E-027                  1.4046407696391248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6194925696400160E-029                  0.0000000000000000E+000                 -6.0877161640863398E-001                  6.7862089428339667E-001                  1.3466156329277417E-003                  2.9994357670467092E-001                  3.5858647678807705E-003                  1.8292021815173728E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971288135570020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9581993145480852E-001                  2.6392718758081372E+001                  1.4869828238371184E+002                  2.5064809879583599E+003                 -7.9917979393362133E+000                  3.5939661134012515E+000                  1.8238694879022908E+012                  2.0116311892972845E+001                  1.6951912345613834E+008                  1.6116751117940868E+000                  3.7511810909663490E-001                  1.3202708333524955E+000                  3.0513125428743427E-003                  8.3953488308051960E-001                  2.5058817543222290E+003                  5.9923363613118397E-001                  1.2502263292271243E-001                  1.2502263292271243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424227285523292E-002                  1.4046631959030614E-027                  1.4046631959030614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6195822895358642E-029                  0.0000000000000000E+000                 -6.0875116073211621E-001                  6.7862089428339667E-001                  1.3466156329277415E-003                  2.9994357670467087E-001                  3.5858647678807696E-003                  1.8292021815173724E-003                  1.1203816192249416E-002                  2.5129237964844988E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7971275595534010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
