                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2422085540620411E+010                  3.3946869508887967E+003                  3.5511602125514419E+003                  5.1571624012342431E+002                  6.0079140084703589E+001                  1.8968849365893568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965563435316E-001                  6.2049854451849161E-005                  1.1091420332880856E-002                  5.3168439330172849E-003                  2.5129238044244140E-003                  9.8949975561285752E-001                 -1.2523426615606343E-009                  4.3328373207978071E-001                  8.5777238626903003E-004                  5.3565217811480559E-001                  2.3317219489676516E-003                  5.8517855798109917E-003                  8.0889714303374813E-003                  2.4865374835445066E-003                  3.5079249684070862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8945293922841793E-001                  5.9472973263555573E+001                  9.8943732330426926E-001                  5.9294450594574691E+001                  4.6871762865210343E+006                  7.4178219686739772E+002                  1.9186903157752883E+007                  5.1210219020643660E+002                  5.1210219015307791E+002                  2.5649432955689185E-008                  3.4933084071884224E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9201803860497664E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8949975561285752E-001                  6.0079140084703589E+001                  5.1571624012342431E+002                  1.4524234718066352E+003                 -8.1845085086740639E+000                  3.5503702668078199E+000                  1.7834979619754507E+012                  2.0316861571440466E+001                  1.9600383400078547E+008                  1.5220581324263964E+000                  3.3220813371212632E-001                  1.3223430164236498E+000                  3.0513124249392084E-003                  8.3953488308051849E-001                  1.4520224086231231E+003                  4.0106318351222708E-001                  1.2501726146863321E-001                  1.2501726146863321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493167858493509E-003                  9.0124921209735246E-028                  9.0124921209735264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055932308295661E-029                  0.0000000000000000E+000                 -2.6811194220730683E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264433280912016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975561236270E-001                  6.0079140074860618E+001                  5.1571624012342431E+002                  1.4524235311166362E+003                 -8.1845084931973933E+000                  3.5503702690249384E+000                  1.7834979640025588E+012                  2.0316861551708044E+001                  1.9600383204460442E+008                  1.5220581379416738E+000                  3.3220813647922470E-001                  1.3223430162921139E+000                  3.0513124249392110E-003                  8.3953488308051849E-001                  1.4520224679249341E+003                  4.0106319170210408E-001                  1.2501726448668612E-001                  1.2501726448668612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493170089051131E-003                  9.0124924421707786E-028                  9.0124924421707804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055933593297221E-029                  0.0000000000000000E+000                 -2.6811192204377721E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264433252933333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975561111381E-001                  6.0079140050012967E+001                  5.1571624012342454E+002                  1.4524237005585157E+003                 -8.1845084489823208E+000                  3.5503702753589930E+000                  1.7834979697938096E+012                  2.0316861495334390E+001                  1.9600382645601952E+008                  1.5220581536981883E+000                  3.3220814438450269E-001                  1.3223430159163314E+000                  3.0513124249392136E-003                  8.3953488308051849E-001                  1.4520226373434161E+003                  4.0106321509964954E-001                  1.2501727972415907E-001                  1.2501727972415907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493176461499585E-003                  9.0124933597945413E-028                  9.0124933597945431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055937264399499E-029                  0.0000000000000000E+000                 -2.6811185886169991E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264433173001429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975560738102E-001                  6.0079139975753449E+001                  5.1571624012342511E+002                  1.4524240485507639E+003                 -8.1845083581753801E+000                  3.5503702883675983E+000                  1.7834979816875862E+012                  2.0316861379556887E+001                  1.9600381497842062E+008                  1.5220581860582656E+000                  3.3220816062002134E-001                  1.3223430151445661E+000                  3.0513124249392167E-003                  8.3953488308051849E-001                  1.4520229852876114E+003                  4.0106326315251378E-001                  1.2501732526269527E-001                  1.2501732526269527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493189548957842E-003                  9.0124952443695896E-028                  9.0124952443695896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055944803946760E-029                  0.0000000000000000E+000                 -2.6811172910116199E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264433008840879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975560088288E-001                  6.0079139846471293E+001                  5.1571624012342602E+002                  1.4524244906148558E+003                 -8.1845082428208737E+000                  3.5503703048927906E+000                  1.7834979967966082E+012                  2.0316861232481568E+001                  1.9600380039811039E+008                  1.5220582271661593E+000                  3.3220818124445661E-001                  1.3223430141641703E+000                  3.0513124249392193E-003                  8.3953488308051849E-001                  1.4520234272906605E+003                  4.0106332419540797E-001                  1.2501740454327698E-001                  1.2501740454327698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493206174321866E-003                  9.0124976383966270E-028                  9.0124976383966270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055954381639107E-029                  0.0000000000000000E+000                 -2.6811156426282434E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264432800303339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975559438463E-001                  6.0079139717188909E+001                  5.1571624012342693E+002                  1.4524252366611863E+003                 -8.1845080481437602E+000                  3.5503703327814233E+000                  1.7834980222952427E+012                  2.0316860984271251E+001                  1.9600377579174098E+008                  1.5220582965416729E+000                  3.3220821605115552E-001                  1.3223430125096118E+000                  3.0513124249392301E-003                  8.3953488308051849E-001                  1.4520241732339723E+003                  4.0106342721407057E-001                  1.2501748382389488E-001                  1.2501748382389488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493234232016519E-003                  9.0125016786587347E-028                  9.0125016786587365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055970545361106E-029                  0.0000000000000000E+000                 -2.6811128607470580E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264432448366701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975557894920E-001                  6.0079139410106627E+001                  5.1571624012342897E+002                  1.4524270262159491E+003                 -8.1845075811687860E+000                  3.5503703996784415E+000                  1.7834980834593369E+012                  2.0316860388885736E+001                  1.9600371676794094E+008                  1.5220584629541807E+000                  3.3220829954273678E-001                  1.3223430085407872E+000                  3.0513124249392462E-003                  8.3953488308051849E-001                  1.4520259625416220E+003                  4.0106367432709350E-001                  1.2501767213817541E-001                  1.2501767213817541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493301534605676E-003                  9.0125113701047881E-028                  9.0125113701047898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056009317558421E-029                  0.0000000000000000E+000                 -2.6811061878052267E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264431604171364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975554177194E-001                  6.0079138670474364E+001                  5.1571624012343409E+002                  1.4524306671007434E+003                 -8.1845066311012005E+000                  3.5503705357820090E+000                  1.7834982078991848E+012                  2.0316859177566993E+001                  1.9600359668254098E+008                  1.5220588015249905E+000                  3.3220846940858406E-001                  1.3223430004661063E+000                  3.0513124249392843E-003                  8.3953488308051849E-001                  1.4520296029236586E+003                  4.0106417708486258E-001                  1.2501812570958928E-001                  1.2501812570958928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493438463475109E-003                  9.0125310875291703E-028                  9.0125310875291703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056088200303525E-029                  0.0000000000000000E+000                 -2.6810926116031319E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264429886645289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8949975547190783E-001                  6.0079137280548537E+001                  5.1571624012344387E+002                  1.4524382727178013E+003                 -8.1845046464697599E+000                  3.5503708200961999E+000                  1.7834984678486116E+012                  2.0316856647206301E+001                  1.9600334582931018E+008                  1.5220595087863802E+000                  3.3220882425164955E-001                  1.3223429835984182E+000                  3.0513124249393602E-003                  8.3953488308051849E-001                  1.4520372074904762E+003                  4.0106522732511146E-001                  1.2501897807133255E-001                  1.2501897807133255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493724502408919E-003                  9.0125722761279881E-028                  9.0125722761279881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056252981954476E-029                  0.0000000000000000E+000                 -2.6810642517552014E-001                  6.7862089428339134E-001                  1.3466156329359526E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8264426298849592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
