                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423082565263573E+010                  2.9313319323553023E+003                  3.5047858623752345E+003                  6.0121435831366000E+002                  6.6596366055236288E+001                  1.9024510097910888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965185715804E-001                  6.2049919149840551E-005                  1.1091394259775799E-002                  5.3168737084933670E-003                  2.5129238145504022E-003                  9.8807929615713930E-001                 -1.6203810092237796E-009                  4.2675350448673394E-001                  8.4495400073841679E-004                  5.4080977803929409E-001                  2.2994468642682946E-003                  5.9579562513351553E-003                  7.9849914774138622E-003                  2.4829679789137985E-003                  3.5900375731930212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8801434251311693E-001                  6.5867831838676452E+001                  9.8799349741120202E-001                  6.5659047997676367E+001                  5.4741093620954752E+006                  5.7237843378392256E+002                  1.6434725526658956E+007                  5.9692605101678089E+002                  5.9692605083882711E+002                  1.0050579179506428E-007                  4.0722155421020581E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9204950285820333E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8807929615713930E-001                  6.6596366055236288E+001                  6.0121435831366000E+002                  1.3622404221253751E+003                 -8.2064705415184314E+000                  3.5446614887572125E+000                  1.7778583693672808E+012                  2.0334826316207113E+001                  2.0312292453023845E+008                  1.5030126702959570E+000                  3.2250541895985857E-001                  1.3228610356675048E+000                  3.0513124236552125E-003                  8.3953488308051849E-001                  1.3618599019532010E+003                  3.8052017217411632E-001                  1.2501746132856464E-001                  1.2501746132856464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887922708354579E-003                  8.5680340270410152E-028                  8.5680340270410152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277805821893270E-029                  0.0000000000000000E+000                 -2.3872871266895007E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295285295270446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929615664514E-001                  6.6596366046822396E+001                  6.0121435831366000E+002                  1.3622404612971202E+003                 -8.2064705306256744E+000                  3.5446614903184686E+000                  1.7778583708215276E+012                  2.0334826302511853E+001                  2.0312292294846600E+008                  1.5030126743748389E+000                  3.2250542104915902E-001                  1.3228610355576547E+000                  3.0513124236552151E-003                  8.3953488308051849E-001                  1.3618599411194743E+003                  3.8052017764588281E-001                  1.2501746347548956E-001                  1.2501746347548956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887924087602111E-003                  8.5680342419564002E-028                  8.5680342419564002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277806681697038E-029                  0.0000000000000000E+000                 -2.3872869972151423E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295285275581335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929615539802E-001                  6.6596366025581574E+001                  6.0121435831366023E+002                  1.3622405732062875E+003                 -8.2064704995063238E+000                  3.5446614947787980E+000                  1.7778583749761741E+012                  2.0334826263386411E+001                  2.0312291842952546E+008                  1.5030126860277131E+000                  3.2250542701804824E-001                  1.3228610352438259E+000                  3.0513124236552151E-003                  8.3953488308051849E-001                  1.3618600530130095E+003                  3.8052019327808989E-001                  1.2501747431478630E-001                  1.2501747431478630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887928027954275E-003                  8.5680348559449821E-028                  8.5680348559449821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277809138057655E-029                  0.0000000000000000E+000                 -2.3872865902974297E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295285219331831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929615167078E-001                  6.6596365962101672E+001                  6.0121435831366080E+002                  1.3622408290154881E+003                 -8.2064704283717145E+000                  3.5446615049745080E+000                  1.7778583844731189E+012                  2.0334826173950951E+001                  2.0312290809983563E+008                  1.5030127126646327E+000                  3.2250544066212472E-001                  1.3228610345264562E+000                  3.0513124236552151E-003                  8.3953488308051849E-001                  1.3618603087864769E+003                  3.8052022901120591E-001                  1.2501750670898062E-001                  1.2501750670898062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887937035067711E-003                  8.5680362594396045E-028                  8.5680362594396063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277814752964876E-029                  0.0000000000000000E+000                 -2.3872880530862370E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295285090753094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929614402734E-001                  6.6596365831921773E+001                  6.0121435831366171E+002                  1.3622411729302355E+003                 -8.2064703327370214E+000                  3.5446615186818180E+000                  1.7778583972409888E+012                  2.0334826053712320E+001                  2.0312289421239755E+008                  1.5030127484758276E+000                  3.2250545900549427E-001                  1.3228610335620099E+000                  3.0513124236552177E-003                  8.3953488308051849E-001                  1.3618606526531839E+003                  3.8052027705150410E-001                  1.2501757314071077E-001                  1.2501757314071077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887949144407101E-003                  8.5680381463242563E-028                  8.5680381463242563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277822301752086E-029                  0.0000000000000000E+000                 -2.3873084800065078E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295284917889482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929613638368E-001                  6.6596365701741618E+001                  6.0121435831366261E+002                  1.3622417592536899E+003                 -8.2064701696941764E+000                  3.5446615420507466E+000                  1.7778584190083252E+012                  2.0334825848723387E+001                  2.0312287053637168E+008                  1.5030128095286357E+000                  3.2250549027822512E-001                  1.3228610319177720E+000                  3.0513124236552207E-003                  8.3953488308051849E-001                  1.3618612388947367E+003                  3.8052035895309394E-001                  1.2501763957246828E-001                  1.2501763957246828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887969789039255E-003                  8.5680413631813094E-028                  8.5680413631813094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277835171308986E-029                  0.0000000000000000E+000                 -2.3872930632835471E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295284623182937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929611796486E-001                  6.6596365388046522E+001                  6.0121435831366477E+002                  1.3622425879858667E+003                 -8.2064699392432932E+000                  3.5446615750813146E+000                  1.7778584497751414E+012                  2.0334825558984370E+001                  2.0312283707171902E+008                  1.5030128958231659E+000                  3.2250553448038066E-001                  1.3228610295937402E+000                  3.0513124236552286E-003                  8.3953488308051849E-001                  1.3618620675111506E+003                  3.8052047471607048E-001                  1.2501779965333432E-001                  1.2501779965333432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887998968988433E-003                  8.5680459100099726E-028                  8.5680459100099726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277853361632405E-029                  0.0000000000000000E+000                 -2.3872737333631791E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295284206633784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929609954626E-001                  6.6596365074351880E+001                  6.0121435831366716E+002                  1.3622437090004521E+003                 -8.2064696275158493E+000                  3.5446616197613388E+000                  1.7778584913930132E+012                  2.0334825167059087E+001                  2.0312279180448407E+008                  1.5030130125527972E+000                  3.2250559427212616E-001                  1.3228610264500498E+000                  3.0513124236552368E-003                  8.3953488308051849E-001                  1.3618631883691448E+003                  3.8052063130721464E-001                  1.2501795973435489E-001                  1.2501795973435489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9888038440352292E-003                  8.5680520604405819E-028                  8.5680520604405819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277877967424761E-029                  0.0000000000000000E+000                 -2.3872809378525778E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295283643174269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807929606813527E-001                  6.6596364539386002E+001                  6.0121435831367103E+002                  1.3622451222974964E+003                 -8.2064692345121042E+000                  3.5446616760908620E+000                  1.7778585438620359E+012                  2.0334824672948194E+001                  2.0312273473459074E+008                  1.5030131597177570E+000                  3.2250566965358779E-001                  1.3228610224866959E+000                  3.0513124236552450E-003                  8.3953488308051849E-001                  1.3618646014687697E+003                  3.8052082872672832E-001                  1.2501823273245868E-001                  1.2501823273245868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9888088203183574E-003                  8.5680598144714155E-028                  8.5680598144714173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277908988679162E-029                  0.0000000000000000E+000                 -2.3872560242045535E-001                  6.7862089428339123E-001                  1.3466156329360191E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295282932805122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
