                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427091545358831E+010                  1.1646505994335776E+003                  3.2367369682862491E+003                  1.3897443263768760E+003                  1.1871660682787885E+002                  1.9450938519818489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005958791635595E-001                  6.2093087984820103E-005                  1.1091269431356432E-002                  5.3170154179202856E-003                  2.5129277055097330E-003                  9.7456452275194561E-001                 -6.7573642692474151E-009                  3.8115796847086897E-001                  7.5512327690928696E-004                  5.7329476111939615E-001                  2.0739152425034392E-003                  6.6467627958793603E-003                  7.2542208822742602E-003                  2.4490089823422786E-003                  4.1274448120395263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7415964564596036E-001                  1.1667115619164674E+002                  9.7402671151033704E-001                  1.1605077820300984E+002                  1.3118841507863022E+007                  1.3513080049947229E+002                  7.0125454319549398E+006                  1.3784946311787583E+003                  1.3784942275208348E+003                  3.1627652209199338E-004                  9.4134276073713039E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9217601885333235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7456452275194561E-001                  1.1871660682787885E+002                  1.3897443263768760E+003                  9.0692375168761771E+002                 -8.3467669506550148E+000                  3.5101074081898869E+000                  1.7388111452120889E+012                  2.0428667111115129E+001                  2.8564956990167230E+008                  1.3643707617177752E+000                  2.4457385712437735E-001                  1.3284891046242606E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664695469813364E+002                  2.7679698948407139E-001                  1.2501907825122555E-001                  1.2501907825122555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934174526500768E-003                  6.2026170846559819E-028                  6.2026170846559819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814572788115721E-029                  0.0000000000000000E+000                 -1.1631298997868918E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249340E-002                  2.5129237964844776E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498984065239423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452275145833E-001                  1.1871660682427148E+002                  1.3897443263768760E+003                  9.0692375546131404E+002                 -8.3467669490881118E+000                  3.5101074084158079E+000                  1.7388111454793274E+012                  2.0428667109475029E+001                  2.8564956916575956E+008                  1.3643707625346737E+000                  2.4457385762442763E-001                  1.3284891045797540E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664695847125404E+002                  2.7679699006003339E-001                  1.2501907848699967E-001                  1.2501907848699967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934174590107143E-003                  6.2026171070360304E-028                  6.2026171070360295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814572877650719E-029                  0.0000000000000000E+000                 -1.1631298912671262E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844771E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498984062411797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452275022820E-001                  1.1871660681516471E+002                  1.3897443263768760E+003                  9.0692376624232372E+002                 -8.3467669446116499E+000                  3.5101074090612383E+000                  1.7388111462428228E+012                  2.0428667104789444E+001                  2.8564956706334496E+008                  1.3643707648684509E+000                  2.4457385905301043E-001                  1.3284891044526042E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664696925061821E+002                  2.7679699170549038E-001                  1.2501907967722531E-001                  1.2501907967722531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934174771823436E-003                  6.2026171709732203E-028                  6.2026171709732203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814573133441787E-029                  0.0000000000000000E+000                 -1.1631298636971184E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498984054333601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452274655203E-001                  1.1871660678794855E+002                  1.3897443263768764E+003                  9.0692379760904350E+002                 -8.3467669315876467E+000                  3.5101074109390797E+000                  1.7388111484641833E+012                  2.0428667091157049E+001                  2.8564956094649589E+008                  1.3643707716584677E+000                  2.4457386320938135E-001                  1.3284891040826681E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664700061255064E+002                  2.7679699649284811E-001                  1.2501908323431987E-001                  1.2501908323431987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934175300516216E-003                  6.2026173569947135E-028                  6.2026173569947135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814573877650856E-029                  0.0000000000000000E+000                 -1.1631297834848742E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844771E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498984030830567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452273595340E-001                  1.1871660670948488E+002                  1.3897443263768769E+003                  9.0692388315387871E+002                 -8.3467668960679600E+000                  3.5101074160604204E+000                  1.7388111545223445E+012                  2.0428667053978071E+001                  2.8564954426432306E+008                  1.3643707901765092E+000                  2.4457387454485199E-001                  1.3284891030737613E+000                  3.0513124218249886E-003                  8.3953488308051827E-001                  9.0664708614432959E+002                  2.7679700954916742E-001                  1.2501909348927845E-001                  1.2501909348927845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934176742393027E-003                  6.2026178643214839E-028                  6.2026178643214839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814575907293651E-029                  0.0000000000000000E+000                 -1.1631295647254233E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844771E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498983966731963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452270762106E-001                  1.1871660649973299E+002                  1.3897443263768787E+003                  9.0692403184706234E+002                 -8.3467668343280010E+000                  3.5101074249622841E+000                  1.7388111650525945E+012                  2.0428666989354021E+001                  2.8564951526753938E+008                  1.3643708223643822E+000                  2.4457389424805345E-001                  1.3284891013200897E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664723481481883E+002                  2.7679703224353153E-001                  1.2501912090321621E-001                  1.2501912090321621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934179248649425E-003                  6.2026187461518472E-028                  6.2026187461518463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814579435198634E-029                  0.0000000000000000E+000                 -1.1631291844800939E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844771E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498983855316425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452266828419E-001                  1.1871660620851193E+002                  1.3897443263768810E+003                  9.0692420472113599E+002                 -8.3467667625477375E+000                  3.5101074353117934E+000                  1.7388111772953086E+012                  2.0428666914220791E+001                  2.8564948155522192E+008                  1.3643708597867548E+000                  2.4457391715544471E-001                  1.3284890992812310E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664740766250748E+002                  2.7679705862851950E-001                  1.2501915896499680E-001                  1.2501915896499680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934182162481158E-003                  6.2026197713877788E-028                  6.2026197713877788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814583536820794E-029                  0.0000000000000000E+000                 -1.1631287423973774E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844771E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498983725782228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452262894711E-001                  1.1871660591729086E+002                  1.3897443263768830E+003                  9.0692444123702410E+002                 -8.3467666643423364E+000                  3.5101074494713718E+000                  1.7388111940450269E+012                  2.0428666811427735E+001                  2.8564943543204427E+008                  1.3643709109858266E+000                  2.4457394849597630E-001                  1.3284890964917866E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664764414229717E+002                  2.7679709472688124E-001                  1.2501919702678943E-001                  1.2501919702678943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934186149012020E-003                  6.2026211740536602E-028                  6.2026211740536602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814589148412498E-029                  0.0000000000000000E+000                 -1.1631281375680284E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844776E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498983548561423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7456452256064718E-001                  1.1871660541164982E+002                  1.3897443263768873E+003                  9.0692474139472813E+002                 -8.3467665397118207E+000                  3.5101074674410193E+000                  1.7388112153017925E+012                  2.0428666680975294E+001                  2.8564937689801848E+008                  1.3643709759615827E+000                  2.4457398826964985E-001                  1.3284890929517568E+000                  3.0513124218249912E-003                  8.3953488308051827E-001                  9.0664794425418950E+002                  2.7679714053862287E-001                  1.2501926311272110E-001                  1.2501926311272110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934191208243480E-003                  6.2026229541494206E-028                  6.2026229541494206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814596269973483E-029                  0.0000000000000000E+000                 -1.1631273699903778E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249340E-002                  2.5129237964844776E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498983323654063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
