                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426184638413641E+010                  1.1851265573677970E+003                  3.3147876182114014E+003                  1.1019941417790717E+003                  1.0079455306058715E+002                  1.9300025660357473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963102826477E-001                  6.2056915732904453E-005                  1.1091302483218596E-002                  5.3169785959817795E-003                  2.5129245359295184E-003                  9.7959579561727905E-001                 -4.5358378604893537E-009                  3.9580466577343404E-001                  7.8402584998363679E-004                  5.6353605592770384E-001                  2.1464083365690472E-003                  6.4356707231793481E-003                  7.4897416747049198E-003                  2.4616498862705546E-003                  3.9617850190395953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7935713547206893E-001                  9.9293407900151038E+001                  9.7927991317050667E-001                  9.8846750936692814E+001                  1.0236835169359077E+007                  2.0279489335395141E+002                  8.8893012991503626E+006                  1.0929763462186816E+003                  1.0929763080631953E+003                  2.8652474509291136E-005                  7.4607389745034055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9214739854793453E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7959579561727905E-001                  1.0079455306058715E+002                  1.1019941417790717E+003                  1.0397388038760610E+003                 -8.2984742710212753E+000                  3.5204557080551280E+000                  1.7515333788715405E+012                  2.0395478684372733E+001                  2.5205529051881826E+008                  1.4074882994222988E+000                  2.7029317751073234E-001                  1.3262950263980113E+000                  3.0513124219637409E-003                  8.3953488308051827E-001                  1.0394343268270591E+003                  3.0447704900184819E-001                  1.2501830530166097E-001                  1.2501830530166097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947678717085597E-003                  6.9321962339578629E-028                  6.9321962339578629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733372168769495E-029                  0.0000000000000000E+000                 -1.4267409677329396E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527847018676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579561678911E-001                  1.0079455305608663E+002                  1.1019941417790717E+003                  1.0397388112133710E+003                 -8.2984742683574257E+000                  3.5204557084382797E+000                  1.7515333792828979E+012                  2.0395478681351108E+001                  2.5205528971047047E+008                  1.4074883006423806E+000                  2.7029317821249943E-001                  1.3262950263423865E+000                  3.0513124219637409E-003                  8.3953488308051827E-001                  1.0394343341632948E+003                  3.0447705007633558E-001                  1.2501830577119172E-001                  1.2501830577119172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947678881595821E-003                  6.9321962764810644E-028                  6.9321962764810644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733372338890441E-029                  0.0000000000000000E+000                 -1.4267409477203319E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527842208291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579561555266E-001                  1.0079455304472465E+002                  1.1019941417790719E+003                  1.0397388321752267E+003                 -8.2984742607471134E+000                  3.5204557095329005E+000                  1.7515333804581414E+012                  2.0395478672718887E+001                  2.5205528740111926E+008                  1.4074883041279900E+000                  2.7029318021736914E-001                  1.3262950261834743E+000                  3.0513124219637435E-003                  8.3953488308051849E-001                  1.0394343551220807E+003                  3.0447705314602053E-001                  1.2501830814161352E-001                  1.2501830814161352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947679351582308E-003                  6.9321963979649213E-028                  6.9321963979649213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733372824906251E-029                  0.0000000000000000E+000                 -1.4267408839620782E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527828465591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579561185750E-001                  1.0079455301076837E+002                  1.1019941417790722E+003                  1.0397388931625326E+003                 -8.2984742386053476E+000                  3.5204557127176344E+000                  1.7515333838774011E+012                  2.0395478647603554E+001                  2.5205528068219545E+008                  1.4074883142692165E+000                  2.7029318605040825E-001                  1.3262950257211277E+000                  3.0513124219637409E-003                  8.3953488308051827E-001                  1.0394344161004556E+003                  3.0447706207708863E-001                  1.2501831522582729E-001                  1.2501831522582729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947680718981020E-003                  6.9321967514152267E-028                  6.9321967514152276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733374238941364E-029                  0.0000000000000000E+000                 -1.4267406984621300E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527788481984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579560120436E-001                  1.0079455291287329E+002                  1.1019941417790731E+003                  1.0397390425104325E+003                 -8.2984741843838066E+000                  3.5204557205165248E+000                  1.7515333922505933E+012                  2.0395478586100467E+001                  2.5205526422865161E+008                  1.4074883391034203E+000                  2.7029320033456855E-001                  1.3262950245889156E+000                  3.0513124219637409E-003                  8.3953488308051827E-001                  1.0394345654264846E+003                  3.0447708394780915E-001                  1.2501833564932971E-001                  1.2501833564932971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947684067516275E-003                  6.9321976169569603E-028                  6.9321976169569603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733377701681059E-029                  0.0000000000000000E+000                 -1.4267402442019747E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527690568694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579557672039E-001                  1.0079455268788558E+002                  1.1019941417790749E+003                  1.0397392506444169E+003                 -8.2984741088196845E+000                  3.5204557313852041E+000                  1.7515334039196367E+012                  2.0395478500388652E+001                  2.5205524129868320E+008                  1.4074883737128199E+000                  2.7029322024125124E-001                  1.3262950230110446E+000                  3.0513124219637409E-003                  8.3953488308051827E-001                  1.0394347735299896E+003                  3.0447711442725706E-001                  1.2501838258772063E-001                  1.2501838258772063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947688734098465E-003                  6.9321988231917735E-028                  6.9321988231917735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733382527418508E-029                  0.0000000000000000E+000                 -1.4267396111369970E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527554114987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579555223664E-001                  1.0079455246289858E+002                  1.1019941417790765E+003                  1.0397395416444251E+003                 -8.2984740031706554E+000                  3.5204557465811197E+000                  1.7515334202345891E+012                  2.0395478380552067E+001                  2.5205520923941109E+008                  1.4074884221015806E+000                  2.7029324807355160E-001                  1.3262950208049626E+000                  3.0513124219637409E-003                  8.3953488308051827E-001                  1.0394350644873834E+003                  3.0447715704174111E-001                  1.2501842952612668E-001                  1.2501842952612668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947695258627024E-003                  6.9322005096742047E-028                  6.9322005096742047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733389274464225E-029                  0.0000000000000000E+000                 -1.4267387260255260E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527363333974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579550825671E-001                  1.0079455205875922E+002                  1.1019941417790799E+003                  1.0397399155104704E+003                 -8.2984738674367478E+000                  3.5204557661042757E+000                  1.7515334411954321E+012                  2.0395478226590267E+001                  2.5205516805081785E+008                  1.4074884842697166E+000                  2.7029328383149814E-001                  1.3262950179706683E+000                  3.0513124219637379E-003                  8.3953488308051827E-001                  1.0394354382986792E+003                  3.0447721179127912E-001                  1.2501851384048807E-001                  1.2501851384048807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947703641105440E-003                  6.9322026764041409E-028                  6.9322026764041418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733397942817761E-029                  0.0000000000000000E+000                 -1.4267375888674994E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423527118225739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7959579546427700E-001                  1.0079455165461985E+002                  1.1019941417790831E+003                  1.0397404269440383E+003                 -8.2984736817583737E+000                  3.5204557928111688E+000                  1.7515334698690344E+012                  2.0395478015977258E+001                  2.5205511170645487E+008                  1.4074885693133117E+000                  2.7029333274696665E-001                  1.3262950140934671E+000                  3.0513124219637379E-003                  8.3953488308051827E-001                  1.0394359496573518E+003                  3.0447728668646423E-001                  1.2501859815490043E-001                  1.2501859815490043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947715108005200E-003                  6.9322056404021926E-028                  6.9322056404021926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733409800771325E-029                  0.0000000000000000E+000                 -1.4267360332829904E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423526782927873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
