                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427467358038330E+010                  7.0319241494925745E+002                  3.1996343067204866E+003                  1.5442385487050844E+003                  1.2806054384628334E+002                  1.9533894832120907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005952524125894E-001                  6.2150687848152019E-005                  1.1091252486181815E-002                  5.3170326157996285E-003                  2.5129325280387172E-003                  9.7177537276200565E-001                 -8.1385379531387005E-009                  3.7375494175358337E-001                  7.4050323543720076E-004                  5.7798582096190831E-001                  2.0372720127651510E-003                  6.7497822615800625E-003                  7.1349553042658106E-003                  2.4420047641098282E-003                  4.2087266533722084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7125429255625184E-001                  1.2567251913588996E+002                  9.7107320000581532E-001                  1.2490482139953454E+002                  1.4718841882473506E+007                  1.1209379820486515E+002                  6.2929096905195396E+006                  1.5305882270707996E+003                  1.5305868733768591E+003                  1.0993864704205998E-003                  1.0454531297882416E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218787880623789E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7177537276200565E-001                  1.2806054384628334E+002                  1.5442385487050844E+003                  8.4122354699879747E+002                 -8.3740211748486999E+000                  3.5051003447304487E+000                  1.7323098979887334E+012                  2.0449434170190184E+001                  3.0521265770523900E+008                  1.3443735928182399E+000                  2.3214410987473183E-001                  1.3297196558362518E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095922512251934E+002                  2.6432187627818399E-001                  1.2501964134538185E-001                  1.2501964134538185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873306651694446E-003                  5.8253096976397674E-028                  5.8253096976397674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305093564933411E-029                  0.0000000000000000E+000                 -1.0414597531787777E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173505E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445439021874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537276151971E-001                  1.2806054384299165E+002                  1.5442385487050844E+003                  8.4122354976996053E+002                 -8.3740211736099575E+000                  3.5051003449093083E+000                  1.7323098982120398E+012                  2.0449434168958241E+001                  3.0521265705177736E+008                  1.3443735934400585E+000                  2.3214411026476731E-001                  1.3297196557955844E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095922789324686E+002                  2.6432187671361684E-001                  1.2501964151193090E-001                  1.2501964151193090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873306690913684E-003                  5.8253097142563754E-028                  5.8253097142563754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305093631410839E-029                  0.0000000000000000E+000                 -1.0414597470902802E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445436787321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537276029313E-001                  1.2806054383468222E+002                  1.5442385487050849E+003                  8.4122355768684906E+002                 -8.3740211700710141E+000                  3.5051003454202898E+000                  1.7323098988500417E+012                  2.0449434165438447E+001                  3.0521265518491578E+008                  1.3443735952164999E+000                  2.3214411137905006E-001                  1.3297196556794013E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095923580889144E+002                  2.6432187795759887E-001                  1.2501964235264978E-001                  1.2501964235264978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873306802958361E-003                  5.8253097617281585E-028                  5.8253097617281585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305093821329386E-029                  0.0000000000000000E+000                 -1.0414597273939694E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173502E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445430403474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537275662740E-001                  1.2806054380984946E+002                  1.5442385487050849E+003                  8.4122358072057955E+002                 -8.3740211597746672E+000                  3.5051003469069637E+000                  1.7323099007061907E+012                  2.0449434155197345E+001                  3.0521264975336063E+008                  1.3443736003850162E+000                  2.3214411462100784E-001                  1.3297196553413728E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095925883900270E+002                  2.6432188157689740E-001                  1.2501964486520983E-001                  1.2501964486520983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873307128946044E-003                  5.8253098998444723E-028                  5.8253098998444723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305094373886036E-029                  0.0000000000000000E+000                 -1.0414596700896771E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445411830054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537274605930E-001                  1.2806054373825657E+002                  1.5442385487050853E+003                  8.4122364353926832E+002                 -8.3740211316939757E+000                  3.5051003509614893E+000                  1.7323099057684258E+012                  2.0449434127267473E+001                  3.0521263494018716E+008                  1.3443736144808063E+000                  2.3214412346261534E-001                  1.3297196544194858E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095932164782073E+002                  2.6432189144761797E-001                  1.2501965210881802E-001                  1.2501965210881802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873308017995182E-003                  5.8253102765219288E-028                  5.8253102765219279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305095880845118E-029                  0.0000000000000000E+000                 -1.0414595138047486E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445361175711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537271780801E-001                  1.2806054354687208E+002                  1.5442385487050869E+003                  8.4122375273010198E+002                 -8.3740210828843953E+000                  3.5051003580090248E+000                  1.7323099145675576E+012                  2.0449434078720344E+001                  3.0521260919208288E+008                  1.3443736389819749E+000                  2.3214413883100571E-001                  1.3297196528170718E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095943082149722E+002                  2.6432190860480625E-001                  1.2501967147270135E-001                  1.2501967147270135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873309563332064E-003                  5.8253109312590190E-028                  5.8253109312590190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305098500226740E-029                  0.0000000000000000E+000                 -1.0414592421508559E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445273128844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537267858360E-001                  1.2806054328115124E+002                  1.5442385487050892E+003                  8.4122387967784050E+002                 -8.3740210261372834E+000                  3.5051003662026514E+000                  1.7323099247976062E+012                  2.0449434022278229E+001                  3.0521257925673759E+008                  1.3443736674675968E+000                  2.3214415669866004E-001                  1.3297196509540687E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095955774928836E+002                  2.6432192855214809E-001                  1.2501969835770654E-001                  1.2501969835770654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873311359976227E-003                  5.8253116924711546E-028                  5.8253116924711538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305101545578995E-029                  0.0000000000000000E+000                 -1.0414589263211393E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173505E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445170763588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537263935909E-001                  1.2806054301543088E+002                  1.5442385487050910E+003                  8.4122405336009228E+002                 -8.3740209484993180E+000                  3.5051003774126790E+000                  1.7323099387937732E+012                  2.0449433945057642E+001                  3.0521253830100012E+008                  1.3443737064399288E+000                  2.3214418114411353E-001                  1.3297196484052189E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095973140424940E+002                  2.6432195584290463E-001                  1.2501972524271771E-001                  1.2501972524271771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873313818037666E-003                  5.8253127339156639E-028                  5.8253127339156639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305105712046185E-029                  0.0000000000000000E+000                 -1.0414584942212200E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173502E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544445030713653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7177537257125479E-001                  1.2806054255406670E+002                  1.5442385487050949E+003                  8.4122427377684596E+002                 -8.3740208499705204E+000                  3.5051003916391075E+000                  1.7323099565560151E+012                  2.0449433847058444E+001                  3.0521248632486236E+008                  1.3443737558989906E+000                  2.3214421216737366E-001                  1.3297196451705238E+000                  3.0513124217947303E-003                  8.3953488308051849E-001                  8.4095995178636883E+002                  2.6432199047707822E-001                  1.2501977192262326E-001                  1.2501977192262326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873316937516868E-003                  5.8253140555924715E-028                  5.8253140555924706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305110999628010E-029                  0.0000000000000000E+000                 -1.0414579458534408E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173502E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544444852979094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
