                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427180847971603E+010                  8.1276428940035555E+002                  3.2285686825350153E+003                  1.4236687899263095E+003                  1.2076560438128649E+002                  1.9469318520821169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005957758947948E-001                  6.2102411122715891E-005                  1.1091265698950336E-002                  5.3170193618192699E-003                  2.5129284977552634E-003                  9.7394743930446492E-001                 -7.0628846992070504E-009                  3.7948180758818978E-001                  7.5181355717835775E-004                  5.7437103638242004E-001                  2.0656197206209304E-003                  6.6703007637336368E-003                  7.2272309281835555E-003                  2.4474589969036473E-003                  4.1459958367862387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7351734691344494E-001                  1.1864170016966985E+002                  9.7336976604220260E-001                  1.1796538229936591E+002                  1.3464204529268084E+007                  1.2950852453592930E+002                  6.8411097173442803E+006                  1.4111090777283575E+003                  1.4111085483683485E+003                  4.1765020461347172E-004                  9.6366613706023628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9217883707858016E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7394743930446492E-001                  1.2076560438128649E+002                  1.4236687899263095E+003                  8.9228718695037662E+002                 -8.3526524870804835E+000                  3.5090100298080169E+000                  1.7374132750248396E+012                  2.0433214392900222E+001                  2.8976453161037409E+008                  1.3599025651911922E+000                  2.4182311488037309E-001                  1.3287462216062471E+000                  3.0513124218166767E-003                  8.3953488308051849E-001                  8.9201317352055651E+002                  2.7401342982016536E-001                  1.2501919620951696E-001                  1.2501919620951696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677575760982280E-003                  6.1191212238517803E-028                  6.1191212238517803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480534093293467E-029                  0.0000000000000000E+000                 -1.1222220102469618E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745800239854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1492489951038619E+001 
                 9.7394743930397787E-001                  1.2076560437775545E+002                  1.4236687899263095E+003                  8.9228719046994001E+002                 -8.3526524855955735E+000                  3.5090100300221798E+000                  1.7374132752811665E+012                  2.0433214391362259E+001                  2.8976453089216578E+008                  1.3599025659620068E+000                  2.4182311535491577E-001                  1.3287462215626775E+000                  3.0513124218166819E-003                  8.3953488308051849E-001                  8.9201317703957932E+002                  2.7401343036066145E-001                  1.2501919642803833E-001                  1.2501919642803833E-001                  0.0000000000000000E+000                  4.7166718139336385E+000                  1.3677575818245614E-003                  6.1191212447751986E-028                  6.1191212447751986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480534177000986E-029                  0.0000000000000000E+000                 -1.1222220019513986E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745797560419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1492489951038619E+001 
                 9.7394743930274852E-001                  1.2076560436884031E+002                  1.4236687899263095E+003                  8.9228720052494407E+002                 -8.3526524813533527E+000                  3.5090100306340211E+000                  1.7374132760134263E+012                  2.0433214386968618E+001                  2.8976452884031010E+008                  1.3599025681641743E+000                  2.4182311671063883E-001                  1.3287462214382024E+000                  3.0513124218166767E-003                  8.3953488308051849E-001                  8.9201318709303928E+002                  2.7401343190479971E-001                  1.2501919753115787E-001                  1.2501919753115787E-001                  0.0000000000000000E+000                  5.6899532589370843E+000                  1.3677575981840503E-003                  6.1191213045510638E-028                  6.1191213045510638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480534416144007E-029                  0.0000000000000000E+000                 -1.1222219752498842E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745789905564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1573962991044521E+001 
                 9.7394743929907457E-001                  1.2076560434219786E+002                  1.4236687899263095E+003                  8.9228722977939253E+002                 -8.3526524690108594E+000                  3.5090100324141371E+000                  1.7374132781438879E+012                  2.0433214374185436E+001                  2.8976452287055856E+008                  1.3599025745712423E+000                  2.4182312065503986E-001                  1.3287462210760508E+000                  3.0513124218166767E-003                  8.3953488308051849E-001                  8.9201321634299518E+002                  2.7401343639738013E-001                  1.2501920082792842E-001                  1.2501920082792842E-001                  0.0000000000000000E+000                  4.2007857152853125E+000                  1.3677576457810183E-003                  6.1191214784654028E-028                  6.1191214784654028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480535111916448E-029                  0.0000000000000000E+000                 -1.1222218975625792E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745767634235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1442184821474202E+001 
                 9.7394743928848282E-001                  1.2076560426538840E+002                  1.4236687899263104E+003                  8.9228730956351842E+002                 -8.3526524353498246E+000                  3.5090100372689537E+000                  1.7374132839542158E+012                  2.0433214339322838E+001                  2.8976450658957660E+008                  1.3599025920448837E+000                  2.4182313141239148E-001                  1.3287462200883731E+000                  3.0513124218166793E-003                  8.3953488308051849E-001                  8.9201329611486869E+002                  2.7401344864975724E-001                  1.2501921033238292E-001                  1.2501921033238292E-001                  0.0000000000000000E+000                  1.6803141832912245E+000                  1.3677577755897760E-003                  6.1191219527729323E-028                  6.1191219527729323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480537009460429E-029                  0.0000000000000000E+000                 -1.1222216856895488E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745706894793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1044244788493877E+001 
                 9.7394743926016836E-001                  1.2076560406005832E+002                  1.4236687899263120E+003                  8.9228744824349860E+002                 -8.3526523768405543E+000                  3.5090100457075493E+000                  1.7374132940536694E+012                  2.0433214278724879E+001                  2.8976447829012740E+008                  1.3599026224174173E+000                  2.4182315011071862E-001                  1.3287462183716019E+000                  3.0513124218166819E-003                  8.3953488308051849E-001                  8.9201343477355192E+002                  2.7401346994672471E-001                  1.2501923574004434E-001                  1.2501923574004434E-001                  0.0000000000000000E+000                  2.8005231807021036E-001                  1.3677580012221174E-003                  6.1191227772095651E-028                  6.1191227772095651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480540307752511E-029                  0.0000000000000000E+000                 -1.1222213174152226E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745601318111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0266093473128413E+001 
                 9.7394743922085636E-001                  1.2076560377497638E+002                  1.4236687899263145E+003                  8.9228760947599312E+002                 -8.3526523088163636E+000                  3.5090100555184534E+000                  1.7374133057955164E+012                  2.0433214208272439E+001                  2.8976444538854074E+008                  1.3599026577292204E+000                  2.4182317184982871E-001                  1.3287462163756438E+000                  3.0513124218166819E-003                  8.3953488308051849E-001                  8.9201359598128602E+002                  2.7401349470706682E-001                  1.2501927101628971E-001                  1.2501927101628971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677582635475047E-003                  6.1191237357182315E-028                  6.1191237357182315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480544142421450E-029                  0.0000000000000000E+000                 -1.1222208892517825E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745478572319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7394743918154414E-001                  1.2076560348989446E+002                  1.4236687899263165E+003                  8.9228783006457320E+002                 -8.3526522157497904E+000                  3.5090100689411421E+000                  1.7374133218600125E+012                  2.0433214111883633E+001                  2.8976440037457103E+008                  1.3599027060407307E+000                  2.4182320159197310E-001                  1.3287462136448938E+000                  3.0513124218166819E-003                  8.3953488308051849E-001                  8.9201381653599049E+002                  2.7401352858268041E-001                  1.2501930629254529E-001                  1.2501930629254529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677586224454220E-003                  6.1191250470919394E-028                  6.1191250470919394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480549388784053E-029                  0.0000000000000000E+000                 -1.1222203034632741E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745310638975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7394743911328752E-001                  1.2076560299491270E+002                  1.4236687899263206E+003                  8.9228811000924304E+002                 -8.3526520976408563E+000                  3.5090100859756181E+000                  1.7374133422471638E+012                  2.0433213989558521E+001                  2.8976434324821192E+008                  1.3599027673519399E+000                  2.4182323933717212E-001                  1.3287462101793523E+000                  3.0513124218166793E-003                  8.3953488308051849E-001                  8.9201409643766942E+002                  2.7401357157357625E-001                  1.2501936754200385E-001                  1.2501936754200385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677590779160593E-003                  6.1191267113305659E-028                  6.1191267113305659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480556046839837E-029                  0.0000000000000000E+000                 -1.1222195600519674E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508745097518133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
