                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1037                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540215014902031E+010                  9.6563146848104429E+002                  3.1165525724102313E+003                  2.1431277641297916E+003                  1.5901348401007212E+002                  1.8860991109742653E+001                  3.9484241092998615E-043                  2.2464755450610810E-024                  4.9414448880320760E-025                  2.2456120350198033E-001                  3.9102232735841030E-021                  7.5373688595330468E-001                  2.0744804102675100E-002                  9.3303329206170504E-001                 -8.0121358499470760E-008                  2.6468312163962870E-001                  4.9063874201753731E-004                  1.4762074571458431E-001                  1.7873516597252978E-001                  1.0806800007520966E-003                  3.2687778255120431E-001                  1.2652145228948973E-002                  5.4277671751540502E-001                  4.8859705265866049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3198590682472338E-001                  1.5515570774723804E+002                  9.3164016152205387E-001                  1.5399317215342310E+002                  2.0784325301956180E+007                  5.9964166845072995E+001                  4.3536055464269510E+006                  2.1048214978900282E+003                  1.5802183934918583E+003                  3.7510663854535966E+002                  1.2608949321057747E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9574598627188710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3303329206170504E-001                  1.5901348401007212E+002                  2.1431277641297916E+003                  6.4282531421082365E+002                 -8.4787212949251405E+000                  3.4936744573295750E+000                  1.7191329284520627E+012                  2.0576304876662810E+001                  3.4283123155716187E+008                  1.3126295979074305E+000                  2.1198960048836513E-001                  1.3319160823030878E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258739497357215E+002                  2.3791923725152722E-001                  1.2502313649348509E-001                  1.2502313649348509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490948007289746E-003                  4.5775879450653363E-028                  4.5775879450653354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313380901378396E-029                  0.0000000000000000E+000                 -4.8284865102828967E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925340406899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3303329206123842E-001                  1.5901348400746386E+002                  2.1431277641297916E+003                  6.4282531578021405E+002                 -8.4787212940094818E+000                  3.4936744574621352E+000                  1.7191329286331650E+012                  2.0576304875843633E+001                  3.4283123091074294E+008                  1.3126295983772338E+000                  2.1198960079608345E-001                  1.3319160822654796E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258739654267208E+002                  2.3791923754200892E-001                  1.2502313655293520E-001                  1.2502313655293520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490948020135912E-003                  4.5775879547171770E-028                  4.5775879547171770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313380939992151E-029                  0.0000000000000000E+000                 -4.8284864937266903E-001                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925338756368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3303329205930374E-001                  1.5901348399664602E+002                  2.1431277641297920E+003                  6.4282532076206780E+002                 -8.4787212911028291E+000                  3.4936744578829320E+000                  1.7191329292080659E+012                  2.0576304873242893E+001                  3.4283122885876733E+008                  1.3126295998685578E+000                  2.1198960177290144E-001                  1.3319160821460962E+000                  3.0517320692761921E-003                  8.3953110983414048E-001                  6.4258740152360372E+002                  2.3791923846410867E-001                  1.2502313704577539E-001                  1.2502313704577539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490948060914755E-003                  4.5775879853558222E-028                  4.5775879853558222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313381062567004E-029                  0.0000000000000000E+000                 -4.8284864359749657E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925333516933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3303329205361607E-001                  1.5901348396484275E+002                  2.1431277641297934E+003                  6.4282533405084303E+002                 -8.4787212833495182E+000                  3.4936744590053808E+000                  1.7191329307415771E+012                  2.0576304866306053E+001                  3.4283122338524789E+008                  1.3126296038466045E+000                  2.1198960437849634E-001                  1.3319160818276492E+000                  3.0517320692761921E-003                  8.3953110983414048E-001                  6.4258741480991932E+002                  2.3791924092374969E-001                  1.2502313849464070E-001                  1.2502313849464070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490948169689701E-003                  4.5775880670824508E-028                  4.5775880670824508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313381389527597E-029                  0.0000000000000000E+000                 -4.8284862819255719E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925319541076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3303329203897145E-001                  1.5901348388295568E+002                  2.1431277641297975E+003                  6.4282537451171993E+002                 -8.4787212597426986E+000                  3.4936744624229479E+000                  1.7191329354106870E+012                  2.0576304845185064E+001                  3.4283120671978462E+008                  1.3126296159587141E+000                  2.1198961231186972E-001                  1.3319160808580588E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258745526330722E+002                  2.3791924841272363E-001                  1.2502314222515032E-001                  1.2502314222515032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490948500881292E-003                  4.5775883159188547E-028                  4.5775883159188547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313382385037875E-029                  0.0000000000000000E+000                 -4.8284858128857877E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925276988231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3303329199170904E-001                  1.5901348361868679E+002                  2.1431277641298093E+003                  6.4282545507747932E+002                 -8.4787212127367670E+000                  3.4936744692280124E+000                  1.7191329447078333E+012                  2.0576304803128547E+001                  3.4283117353549570E+008                  1.3126296400763788E+000                  2.1198962810881039E-001                  1.3319160789274098E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258753581415453E+002                  2.3791926332477945E-001                  1.2502315426449864E-001                  1.2502315426449864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490949160350468E-003                  4.5775888114022792E-028                  4.5775888114022792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313384367299451E-029                  0.0000000000000000E+000                 -4.8284848789313978E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925192256951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3303329191570206E-001                  1.5901348319369043E+002                  2.1431277641298284E+003                  6.4282562233037629E+002                 -8.4787211151534212E+000                  3.4936744833551887E+000                  1.7191329640085479E+012                  2.0576304715820608E+001                  3.4283110464560539E+008                  1.3126296901441479E+000                  2.1198966090294069E-001                  1.3319160749194210E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258770303609435E+002                  2.3791929428190792E-001                  1.2502317362611476E-001                  1.2502317362611476E-001                  0.0000000000000000E+000                  2.7668038145646076E-003                  1.0490950529396417E-003                  4.5775898400158576E-028                  4.5775898400158576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313388482434427E-029                  0.0000000000000000E+000                 -4.8284829400615809E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745925016356566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5014844717539386E+000 
                 9.3303329173580452E-001                  1.5901348218778622E+002                  2.1431277641298730E+003                  6.4282593724947014E+002                 -8.4787209314146281E+000                  3.4936745099551332E+000                  1.7191330003496875E+012                  2.0576304551429242E+001                  3.4283097493344557E+008                  1.3126297844163777E+000                  2.1198972265075003E-001                  1.3319160673728143E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258801789689926E+002                  2.3791935257084454E-001                  1.2502321945229689E-001                  1.2502321945229689E-001                  0.0000000000000000E+000                  1.6600815635275601E-002                  1.0490953107164585E-003                  4.5775917767835986E-028                  4.5775917767835986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313396230787008E-029                  0.0000000000000000E+000                 -4.8284792893828105E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745924685155369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2796355487073541E+000 
                 9.3303329143386171E-001                  1.5901348049946091E+002                  2.1431277641299484E+003                  6.4282648547457654E+002                 -8.4787206115542446E+000                  3.4936745562614928E+000                  1.7191330636139412E+012                  2.0576304265249757E+001                  3.4283074912496561E+008                  1.3126299485296982E+000                  2.1198983014408929E-001                  1.3319160542353536E+000                  3.0517320692761952E-003                  8.3953110983414048E-001                  6.4258856602053368E+002                  2.3791945404283479E-001                  1.2502329636775236E-001                  1.2502329636775236E-001                  0.0000000000000000E+000                  4.1502008658073547E-002                  1.0490957594667472E-003                  4.5775951483940390E-028                  4.5775951483940390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313409719459856E-029                  0.0000000000000000E+000                 -4.8284729341227967E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745924108586220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6775752662915302E+000 
