                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      937                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428626012785881E+010                  5.6811327132185306E+002                  3.0499248324803893E+003                  2.2429228886957967E+003                  1.6985867652776886E+002                  1.9920002957404659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699245598799E-001                  6.4604065282691491E-005                  1.1091095832228406E-002                  5.3171105944203600E-003                  2.5130906112075815E-003                  9.5853071520273680E-001                 -1.5875121146775474E-008                  3.4320258818974814E-001                  6.8010860740921148E-004                  5.9564047234394779E-001                  1.8909149248522036E-003                  7.1487742312949295E-003                  6.6414116001261578E-003                  2.4090293840680105E-003                  4.5267348178275318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5719211991109443E-001                  1.6538086611786764E+002                  9.5670277156978967E-001                  1.6392855034418574E+002                  2.2639256414938282E+007                  5.6609527263908078E+001                  4.2735785524936095E+006                  2.2221922057316624E+003                  2.2218905379627713E+003                  2.8836581345968954E-001                  1.5194165031656530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222444380654074E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5853071520273680E-001                  1.6985867652776886E+002                  2.2429228886957967E+003                  5.7268495234566956E+002                 -8.5182258795903110E+000                  3.4842891360124941E+000                  1.7032214462821924E+012                  2.0575917429219174E+001                  4.0755114211623460E+008                  1.2743162856730814E+000                  1.8609697895604294E-001                  1.3358852347444856E+000                  3.0513124217541681E-003                  8.3953488308051827E-001                  5.7246673550007233E+002                  2.1821684559725951E-001                  1.2502381967137502E-001                  1.2502381967137502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191268759408E-003                  4.1793238175774333E-028                  4.1793238175774333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720060848636689E-029                  0.0000000000000000E+000                 -7.4705295833196780E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807228E-003                  1.8292021815173492E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609627859683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071520225752E-001                  1.6985867652519633E+002                  2.2429228886957967E+003                  5.7268495321673549E+002                 -8.5182258790225251E+000                  3.4842891360950814E+000                  1.7032214464137908E+012                  2.0575917428811788E+001                  4.0755114158764857E+008                  1.2743162859334474E+000                  1.8609697913527118E-001                  1.3358852347127184E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246673637097228E+002                  2.1821684576324762E-001                  1.2502381970102497E-001                  1.2502381970102497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191269540810E-003                  4.1793238230416749E-028                  4.1793238230416749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720060870497270E-029                  0.0000000000000000E+000                 -7.4705295776464578E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609626837564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071520104760E-001                  1.6985867651870308E+002                  2.2429228886957967E+003                  5.7268495570527989E+002                 -8.5182258774004200E+000                  3.4842891363310238E+000                  1.7032214467897310E+012                  2.0575917427648395E+001                  4.0755114007753831E+008                  1.2743162866772986E+000                  1.8609697964730582E-001                  1.3358852346219632E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246673885904238E+002                  2.1821684623745688E-001                  1.2502381985056457E-001                  1.2502381985056457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191271773126E-003                  4.1793238386524223E-028                  4.1793238386524223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720060932950592E-029                  0.0000000000000000E+000                 -7.4705295566655228E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609623917440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071519743183E-001                  1.6985867649929767E+002                  2.2429228886957972E+003                  5.7268496294555064E+002                 -8.5182258726810058E+000                  3.4842891370174862E+000                  1.7032214478834839E+012                  2.0575917424263263E+001                  4.0755113568393523E+008                  1.2743162888414934E+000                  1.8609698113705289E-001                  1.3358852343579151E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246674609793354E+002                  2.1821684761714411E-001                  1.2502382029747583E-001                  1.2502382029747583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191278267479E-003                  4.1793238840709189E-028                  4.1793238840709189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720061114654630E-029                  0.0000000000000000E+000                 -7.4705294956464344E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609615421541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071518700772E-001                  1.6985867644335156E+002                  2.2429228886957972E+003                  5.7268498269157271E+002                 -8.5182258598099843E+000                  3.4842891388896371E+000                  1.7032214508664619E+012                  2.0575917415030545E+001                  4.0755112370152336E+008                  1.2743162947438149E+000                  1.8609698519994175E-001                  1.3358852336377909E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246676584019281E+002                  2.1821685137988903E-001                  1.2502382158590050E-001                  1.2502382158590050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191295980062E-003                  4.1793240079385034E-028                  4.1793240079385034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720061610206940E-029                  0.0000000000000000E+000                 -7.4705293291979794E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807232E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609592251111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071515914146E-001                  1.6985867629379382E+002                  2.2429228886957985E+003                  5.7268503108776656E+002                 -8.5182258282639634E+000                  3.4842891434781555E+000                  1.7032214581775259E+012                  2.0575917392402406E+001                  4.0755109433341748E+008                  1.2743163092100014E+000                  1.8609699515781908E-001                  1.3358852318728152E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246681422716438E+002                  2.1821686060212986E-001                  1.2502382503017495E-001                  1.2502382503017495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191339392352E-003                  4.1793243115297879E-028                  4.1793243115297879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720062824772970E-029                  0.0000000000000000E+000                 -7.4705289212510073E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609535461903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071509316046E-001                  1.6985867593967612E+002                  2.2429228886958012E+003                  5.7268509913940863E+002                 -8.5182257839059652E+000                  3.4842891499302366E+000                  1.7032214684578804E+012                  2.0575917360583947E+001                  4.0755105303787172E+008                  1.2743163295514259E+000                  1.8609700915995042E-001                  1.3358852293910186E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246688226583876E+002                  2.1821687356985589E-001                  1.2502383318544444E-001                  1.2502383318544444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191400436432E-003                  4.1793247384204857E-028                  4.1793247384204857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720064532618248E-029                  0.0000000000000000E+000                 -7.4705283476136058E-002                  6.7862089428339112E-001                  1.3466156329360783E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609455608546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071502717946E-001                  1.6985867558555836E+002                  2.2429228886958035E+003                  5.7268519196083946E+002                 -8.5182257234023240E+000                  3.4842891587307805E+000                  1.7032214824801367E+012                  2.0575917317184274E+001                  4.0755099671135187E+008                  1.2743163572968541E+000                  1.8609702825865457E-001                  1.3358852260058858E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246697506958185E+002                  2.1821689125764376E-001                  1.2502384134071637E-001                  1.2502384134071637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602191483699685E-003                  4.1793253206930244E-028                  4.1793253206930244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720066862093711E-029                  0.0000000000000000E+000                 -7.4705275651729658E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609346689794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5853071491316610E-001                  1.6985867497365371E+002                  2.2429228886958081E+003                  5.7268530955205756E+002                 -8.5182256467530486E+000                  3.4842891698797853E+000                  1.7032215002442832E+012                  2.0575917262203021E+001                  4.0755092535387725E+008                  1.2743163924462610E+000                  1.8609705245393360E-001                  1.3358852217174164E+000                  3.0513124217541546E-003                  8.3953488308051827E-001                  5.7246709263839205E+002                  2.1821691366549303E-001                  1.2502385543278541E-001                  1.2502385543278541E-001                  0.0000000000000000E+000                  3.2687057293974670E-001                  1.0602191589182792E-003                  4.1793260583473796E-028                  4.1793260583473796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720069813199256E-029                  0.0000000000000000E+000                 -7.4705265739614529E-002                  6.7862089428339112E-001                  1.3466156329360781E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844793E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804609208705624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0608854669320221E+001 
