                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428581671231859E+010                  4.0208014838920786E+002                  3.0573717825767890E+003                  2.2064374141371077E+003                  1.6765176771599627E+002                  1.9900601925146795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005735631997770E-001                  6.4248853056514030E-005                  1.1091111603197678E-002                  5.3171059386268359E-003                  2.5130708442683528E-003                  9.5922497955036290E-001                 -1.5422516134140181E-008                  3.4466017165227192E-001                  6.8299183040507108E-004                  5.9486031765889158E-001                  1.8969919929868891E-003                  7.1307011094007139E-003                  6.6649987137317786E-003                  2.4107261864956915E-003                  4.5121912043577395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5793968669667173E-001                  1.6330027209303793E+002                  9.5747967280798596E-001                  1.6191261120833664E+002                  2.2191442686316088E+007                  5.8387616736970422E+001                  4.3473926493650228E+006                  2.1851948396558837E+003                  2.1849651883286510E+003                  2.1854770475407373E-001                  1.4940727826023212E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222304446912838E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5922497955036290E-001                  1.6765176771599627E+002                  2.2064374141371077E+003                  5.8564985808228562E+002                 -8.5096762416186156E+000                  3.4853482530467135E+000                  1.7047841794445171E+012                  2.0567938003628203E+001                  4.0147266408161348E+008                  1.2773784160381676E+000                  1.8819437272448039E-001                  1.3355295544100780E+000                  3.0513124217553225E-003                  8.3953488308051849E-001                  5.8542950215257326E+002                  2.2035592971234685E-001                  1.2502352062955646E-001                  1.2502352062955646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649910776596232E-003                  4.2624187558884884E-028                  4.2624187558884884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052495588183584E-029                  0.0000000000000000E+000                 -7.1469117536370932E-002                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466820E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581421734225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497954988328E-001                  1.6765176771340532E+002                  2.2064374141371077E+003                  5.8564985900146485E+002                 -8.5096762410324764E+000                  3.4853482531319315E+000                  1.7047841795785620E+012                  2.0567938003197956E+001                  4.0147266354450697E+008                  1.2773784163114987E+000                  1.8819437291204888E-001                  1.3355295543780918E+000                  3.0513124217553251E-003                  8.3953488308051849E-001                  5.8542950307157957E+002                  2.2035592988530128E-001                  1.2502352066271519E-001                  1.2502352066271519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649910778176323E-003                  4.2624187616414971E-028                  4.2624187616414971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052495611199423E-029                  0.0000000000000000E+000                 -7.1469117453484568E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581420678927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497954867258E-001                  1.6765176770686483E+002                  2.2064374141371077E+003                  5.8564986162745174E+002                 -8.5096762393579493E+000                  3.4853482533753932E+000                  1.7047841799614851E+012                  2.0567938001968813E+001                  4.0147266201001233E+008                  1.2773784170923812E+000                  1.8819437344792700E-001                  1.3355295542867083E+000                  3.0513124217553225E-003                  8.3953488308051827E-001                  5.8542950569707227E+002                  2.2035593037942003E-001                  1.2502352082996718E-001                  1.2502352082996718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649910782689904E-003                  4.2624187780771622E-028                  4.2624187780771622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052495676952960E-029                  0.0000000000000000E+000                 -7.1469117163477230E-002                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581417664076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497954505415E-001                  1.6765176768731902E+002                  2.2064374141371077E+003                  5.8564986926760946E+002                 -8.5096762344860100E+000                  3.4853482540837311E+000                  1.7047841810755803E+012                  2.0567937998392594E+001                  4.0147265754548913E+008                  1.2773784193643172E+000                  1.8819437500703484E-001                  1.3355295540208323E+000                  3.0513124217553225E-003                  8.3953488308051849E-001                  5.8542951333579242E+002                  2.2035593181702950E-001                  1.2502352132980535E-001                  1.2502352132980535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649910795821626E-003                  4.2624188258957535E-028                  4.2624188258957535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052495868258967E-029                  0.0000000000000000E+000                 -7.1469116320011877E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581408892529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497953462260E-001                  1.6765176763096932E+002                  2.2064374141371086E+003                  5.8564989010421289E+002                 -8.5096762211990242E+000                  3.4853482560155431E+000                  1.7047841841140242E+012                  2.0567937988639237E+001                  4.0147264536964071E+008                  1.2773784255604401E+000                  1.8819437925910135E-001                  1.3355295532957243E+000                  3.0513124217553225E-003                  8.3953488308051849E-001                  5.8542953416847513E+002                  2.2035593573774406E-001                  1.2502352277081805E-001                  1.2502352277081805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649910831635476E-003                  4.2624189563089407E-028                  4.2624189563089407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052496389998014E-029                  0.0000000000000000E+000                 -7.1469114019691360E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581384970364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497950673602E-001                  1.6765176748033255E+002                  2.2064374141371095E+003                  5.8564994117334754E+002                 -8.5096761886335042E+000                  3.4853482607502873E+000                  1.7047841915610381E+012                  2.0567937964734394E+001                  4.0147261552743465E+008                  1.2773784407467192E+000                  1.8819438968064245E-001                  1.3355295515185308E+000                  3.0513124217553225E-003                  8.3953488308051849E-001                  5.8542958522800041E+002                  2.2035594534715996E-001                  1.2502352662298902E-001                  1.2502352662298902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649910919412759E-003                  4.2624192759429860E-028                  4.2624192759429860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052497668745708E-029                  0.0000000000000000E+000                 -7.1469108381801899E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581326338715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497944070717E-001                  1.6765176712365820E+002                  2.2064374141371118E+003                  5.8565001298350603E+002                 -8.5096761428419541E+000                  3.4853482674079816E+000                  1.7047842020325537E+012                  2.0567937931120838E+001                  4.0147257356523633E+008                  1.2773784621007021E+000                  1.8819440433474699E-001                  1.3355295490195560E+000                  3.0513124217553225E-003                  8.3953488308051849E-001                  5.8542965702464676E+002                  2.2035595885930581E-001                  1.2502353574406366E-001                  1.2502353574406366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649911042839911E-003                  4.2624197253919883E-028                  4.2624197253919883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052499466839130E-029                  0.0000000000000000E+000                 -7.1469100454212134E-002                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807232E-003                  1.8292021815173489E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581243894654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497937467832E-001                  1.6765176676698383E+002                  2.2064374141371140E+003                  5.8565011093149906E+002                 -8.5096760803829650E+000                  3.4853482764889772E+000                  1.7047842163155425E+012                  2.0567937885272471E+001                  4.0147251632943320E+008                  1.2773784912272292E+000                  1.8819442432272682E-001                  1.3355295456109921E+000                  3.0513124217553251E-003                  8.3953488308051849E-001                  5.8542975495420933E+002                  2.2035597728967149E-001                  1.2502354486514275E-001                  1.2502354486514275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649911211193198E-003                  4.2624203384337597E-028                  4.2624203384337597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052501919411887E-029                  0.0000000000000000E+000                 -7.1469089641066519E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173494E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788581131442179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5922497926058259E-001                  1.6765176615066142E+002                  2.2064374141371186E+003                  5.8565023501732071E+002                 -8.5096760012565529E+000                  3.4853482879932733E+000                  1.7047842344100049E+012                  2.0567937827189368E+001                  4.0147244382002974E+008                  1.2773785281262877E+000                  1.8819444964458812E-001                  1.3355295412928401E+000                  3.0513124217553225E-003                  8.3953488308051827E-001                  5.8542987901668243E+002                  2.2035600063825822E-001                  1.2502356062610270E-001                  1.2502356062610270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649911424473076E-003                  4.2624211150682338E-028                  4.2624211150682338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052505026463703E-029                  0.0000000000000000E+000                 -7.1469075942245372E-002                  6.7862089428339112E-001                  1.3466156329360768E-003                  2.9994357670466820E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788580988981337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
