                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410772637682251E+010                  1.4584191202030943E+004                  3.8779337682763394E+003                  1.7534792552948483E+002                  2.9377063210140456E+001                  1.8527973797545911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005968978733382E-001                  6.2049605191147022E-005                  1.1091659729313865E-002                  5.3165706407605701E-003                  2.5129237965276856E-003                  9.9533012580888514E-001                 -2.0672411008586279E-010                  4.7061670894772567E-001                  9.3057982073682720E-004                  5.0392135056808463E-001                  2.5161156174429455E-003                  5.2129679315448827E-003                  8.6785772906352553E-003                  2.5011887585057952E-003                  3.0150217958505521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9532506932935172E-001                  2.9205600736256208E+001                  9.9532344934844574E-001                  2.9160214792199014E+001                  1.5979477093843969E+006                  4.5144497909421125E+003                  5.6763153758640848E+007                  1.7437413895044295E+002                  1.7437413895039549E+002                  2.5007380617333560E-012                  1.1896952847297001E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9166102431729978E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9533012580888514E-001                  2.9377063210140456E+001                  1.7534792552948483E+002                  2.3210180478629427E+003                 -8.0197759473380579E+000                  3.5886003944029432E+000                  1.8189998657533586E+012                  2.0149608119610093E+001                  1.7120831934237707E+008                  1.6048982304906345E+000                  3.7201256277593608E-001                  1.3204079959947963E+000                  3.0513125000954443E-003                  8.3953488308051905E-001                  2.3204477085512563E+003                  5.7033931168650220E-001                  1.2501536791383430E-001                  1.2501536791383430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0807849052503189E-003                  1.3170174519393140E-027                  1.3170174519393138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689413159752756E-029                  0.0000000000000000E+000                 -5.5414901332053212E-001                  6.7862089428339423E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017164801525912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012580838742E-001                  2.9377063181802065E+001                  1.7534792552948500E+002                  2.3210190205463919E+003                 -8.0197757882251395E+000                  3.5886004171560537E+000                  1.8189998860284541E+012                  2.0149607907275978E+001                  1.7120831298447561E+008                  1.6048982557891349E+000                  3.7201257436757557E-001                  1.3204079955107373E+000                  3.0513125000955852E-003                  8.3953488308051893E-001                  2.3204486811151828E+003                  5.7033943120904140E-001                  1.2501540095729199E-001                  1.2501540095729199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0807908408167461E-003                  1.3170179345016870E-027                  1.3170179345016869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689432465440937E-029                  0.0000000000000000E+000                 -5.5414861438640317E-001                  6.7862089428339412E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249378E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017164513741356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012580725999E-001                  2.9377063117597924E+001                  1.7534792552948528E+002                  2.3210203702028880E+003                 -8.0197755674465903E+000                  3.5886004487273762E+000                  1.8189999141613652E+012                  2.0149607612649781E+001                  1.7120830416249552E+008                  1.6048982908923723E+000                  3.7201259045169266E-001                  1.3204079948390754E+000                  3.0513125000957721E-003                  8.3953488308051893E-001                  2.3204500306058339E+003                  5.7033959705386139E-001                  1.2501555068537698E-001                  1.2501555068537698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0807990767772673E-003                  1.3170186040857012E-027                  1.3170186040857012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689459253232328E-029                  0.0000000000000000E+000                 -5.5414800942202291E-001                  6.7862089428339412E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249378E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017164114423473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012580613245E-001                  2.9377063053393890E+001                  1.7534792552948565E+002                  2.3210221014864028E+003                 -8.0197752842412413E+000                  3.5886004892257870E+000                  1.8189999502491248E+012                  2.0149607234715774E+001                  1.7120829284601042E+008                  1.6048983359214222E+000                  3.7201261108375572E-001                  1.3204079939774935E+000                  3.0513125000960189E-003                  8.3953488308051893E-001                  2.3204517616766097E+003                  5.7033980979293675E-001                  1.2501570041357804E-001                  1.2501570041357804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0808096415368206E-003                  1.3170194630001443E-027                  1.3170194630001441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689493615493731E-029                  0.0000000000000000E+000                 -5.5414723339935923E-001                  6.7862089428339412E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017163602195648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012580436730E-001                  2.9377062952881484E+001                  1.7534792552948613E+002                  2.3210242143969349E+003                 -8.0197749386092809E+000                  3.5886005386513151E+000                  1.8189999942917722E+012                  2.0149606773474822E+001                  1.7120827903500655E+008                  1.6048983908763241E+000                  3.7201263626379649E-001                  1.3204079929259915E+000                  3.0513125000963168E-003                  8.3953488308051893E-001                  2.3204538743275084E+003                  5.7034006942647009E-001                  1.2501593481588730E-001                  1.2501593481588730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0808225351048464E-003                  1.3170205112448161E-027                  1.3170205112448160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689535552217142E-029                  0.0000000000000000E+000                 -5.5414628631902596E-001                  6.7862089428339412E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017162977058405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012580260216E-001                  2.9377062852369075E+001                  1.7534792552948664E+002                  2.3210267601284049E+003                 -8.0197745221765881E+000                  3.5886005982015141E+000                  1.8190000473564292E+012                  2.0149606217751529E+001                  1.7120826239484611E+008                  1.6048984570886411E+000                  3.7201266660192656E-001                  1.3204079916590901E+000                  3.0513125000966776E-003                  8.3953488308051893E-001                  2.3204564197461596E+003                  5.7034038224530881E-001                  1.2501616921847955E-001                  1.2501616921847955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0808380698897059E-003                  1.3170217742175248E-027                  1.3170217742175248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689586079482945E-029                  0.0000000000000000E+000                 -5.5414514523466496E-001                  6.7862089428339412E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017162223865839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012580011382E-001                  2.9377062710677741E+001                  1.7534792552948736E+002                  2.3210297386808088E+003                 -8.0197740349434756E+000                  3.5886006678764315E+000                  1.8190001094431802E+012                  2.0149605567546761E+001                  1.7120824292550400E+008                  1.6048985345584788E+000                  3.7201270209818316E-001                  1.3204079901767880E+000                  3.0513125000971001E-003                  8.3953488308051893E-001                  2.3204593979325591E+003                  5.7034074824979208E-001                  1.2501649965433095E-001                  1.2501649965433095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0808562459068348E-003                  1.3170232519179465E-027                  1.3170232519179466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689645197278192E-029                  0.0000000000000000E+000                 -5.5414381014725000E-001                  6.7862089428339412E-001                  1.3466156329314304E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017161342618831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012579762548E-001                  2.9377062568986616E+001                  1.7534792552948807E+002                  2.3210334618713960E+003                 -8.0197734259031979E+000                  3.5886007549701975E+000                  1.8190001870517012E+012                  2.0149604754793121E+001                  1.7120821858876243E+008                  1.6048986313960483E+000                  3.7201274646863924E-001                  1.3204079883239042E+000                  3.0513125000976261E-003                  8.3953488308051893E-001                  2.3204631206656395E+003                  5.7034120575635139E-001                  1.2501683009074915E-001                  1.2501683009074915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0808789659768789E-003                  1.3170250990424242E-027                  1.3170250990424242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689719094480251E-029                  0.0000000000000000E+000                 -5.5414214129090966E-001                  6.7862089428339412E-001                  1.3466156329314301E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017160241063049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9533012579389302E-001                  2.9377062356450089E+001                  1.7534792552948912E+002                  2.3210379297002100E+003                 -8.0197726950565418E+000                  3.5886008594829342E+000                  1.8190002801821750E+012                  2.0149603779492349E+001                  1.7120818938455808E+008                  1.6048987476016190E+000                  3.7201279971340501E-001                  1.3204079861004321E+000                  3.0513125000982601E-003                  8.3953488308051893E-001                  2.3204675879454444E+003                  5.7034175476585147E-001                  1.2501732574642607E-001                  1.2501732574642607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0809062301390100E-003                  1.3170273155901386E-027                  1.3170273155901386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689807771056365E-029                  0.0000000000000000E+000                 -5.5414013866812251E-001                  6.7862089428339412E-001                  1.3466156329314301E-003                  2.9994357670466965E-001                  3.5858647678807505E-003                  1.8292021815173628E-003                  1.1203816192249380E-002                  2.5129237964844893E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017158919200714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
