                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424132000005983E+010                  2.1250898631575910E+003                  3.4493173896376775E+003                  7.1903107489434331E+002                  7.5191084819878654E+001                  1.9094549018746690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964748869534E-001                  6.2050130486412098E-005                  1.1091365308771608E-002                  5.3169067848880622E-003                  2.5129238462858155E-003                  9.8610056092944465E-001                 -2.1927512509009112E-009                  4.1849558926030905E-001                  8.2872148171510046E-004                  5.4715302120673426E-001                  2.2586278071518272E-003                  6.0895854260976136E-003                  7.8532169743425230E-003                  2.4779955748747574E-003                  3.6920897109960599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8600547662801186E-001                  7.4291969805666838E+001                  9.8597507446257504E-001                  7.4032182921246402E+001                  6.5738909347328860E+006                  4.2218999768167021E+002                  1.3714296855311092E+007                  7.1366364924205334E+002                  7.1366364844831799E+002                  5.1401910750387357E-007                  4.8692230019121006E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9208262107720275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8610056092944465E-001                  7.5191084819878654E+001                  7.1903107489434331E+002                  1.2653207085007746E+003                 -8.2313447278226075E+000                  3.5377331581930735E+000                  1.7707490379162627E+012                  2.0352051045556852E+001                  2.1338953752790675E+008                  1.4783394491117949E+000                  3.0961936328565715E-001                  1.3236283883209305E+000                  3.0513124227982730E-003                  8.3953488308051849E-001                  1.2649637116686629E+003                  3.5699683211166611E-001                  1.2501763653728956E-001                  1.2501763653728956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191107168228990E-003                  8.0910547720301889E-028                  8.0910547720301907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369573170993462E-029                  0.0000000000000000E+000                 -2.0601820179509514E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328630602876295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056092895149E-001                  7.5191084812903014E+001                  7.1903107489434342E+002                  1.2653207325094577E+003                 -8.2313447206401307E+000                  3.5377331592232775E+000                  1.7707490389022456E+012                  2.0352051036704406E+001                  2.1338953623126060E+008                  1.4783394520629234E+000                  3.0961936484264435E-001                  1.3236283882326492E+000                  3.0513124227982756E-003                  8.3953488308051849E-001                  1.2649637356739586E+003                  3.5699683549904154E-001                  1.2501763794600806E-001                  1.2501763794600806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191107929656334E-003                  8.0910549058520147E-028                  8.0910549058520147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369573706369316E-029                  0.0000000000000000E+000                 -2.0601819424580350E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328630589896228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056092770682E-001                  7.5191084795293918E+001                  7.1903107489434342E+002                  1.2653208010995238E+003                 -8.2313447001206175E+000                  3.5377331621664529E+000                  1.7707490417190688E+012                  2.0352051011413849E+001                  2.1338953252688867E+008                  1.4783394604939613E+000                  3.0961936929078365E-001                  1.3236283879804391E+000                  3.0513124227982730E-003                  8.3953488308051827E-001                  1.2649638042543475E+003                  3.5699684517638541E-001                  1.2501764505822846E-001                  1.2501764505822846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191110104967555E-003                  8.0910552881656945E-028                  8.0910552881656945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369575235877021E-029                  0.0000000000000000E+000                 -2.0601817043100798E-001                  6.7862089428339112E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328630552813678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056092398701E-001                  7.5191084742666703E+001                  7.1903107489434387E+002                  1.2653210006583161E+003                 -8.2313446404202999E+000                  3.5377331707294521E+000                  1.7707490499144402E+012                  2.0352050937832367E+001                  2.1338952174923393E+008                  1.4783394850235441E+000                  3.0961938223239921E-001                  1.3236283872466470E+000                  3.0513124227982756E-003                  8.3953488308051849E-001                  1.2649640037849840E+003                  3.5699687333206387E-001                  1.2501766631372899E-001                  1.2501766631372899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191116433910636E-003                  8.0910564004849583E-028                  8.0910564004849583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369579685890132E-029                  0.0000000000000000E+000                 -2.0601884695669526E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328630444924187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056091326315E-001                  7.5191084590945380E+001                  7.1903107489434501E+002                  1.2653212969889460E+003                 -8.2313445517695936E+000                  3.5377331834449008E+000                  1.7707490620839836E+012                  2.0352050828568867E+001                  2.1338950574517909E+008                  1.4783395214482686E+000                  3.0961940144977990E-001                  1.3236283861570177E+000                  3.0513124227982730E-003                  8.3953488308051849E-001                  1.2649643000738047E+003                  3.5699691514125814E-001                  1.2501772759248136E-001                  1.2501772759248136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191125831945257E-003                  8.0910580521998634E-028                  8.0910580521998652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369586293842739E-029                  0.0000000000000000E+000                 -2.0601799825601760E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328630284716024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056090253917E-001                  7.5191084439224326E+001                  7.1903107489434626E+002                  1.2653217215636428E+003                 -8.2313444247532495E+000                  3.5377332016632637E+000                  1.7707490795201970E+012                  2.0352050672019484E+001                  2.1338948281499398E+008                  1.4783395736366665E+000                  3.0961942898393285E-001                  1.3236283845958250E+000                  3.0513124227982756E-003                  8.3953488308051849E-001                  1.2649647245885983E+003                  3.5699697504439043E-001                  1.2501778887125858E-001                  1.2501778887125858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191139297207517E-003                  8.0910604187330949E-028                  8.0910604187330967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369595761541671E-029                  0.0000000000000000E+000                 -2.0601785084185703E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328630055174123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056088253295E-001                  7.5191084156180992E+001                  7.1903107489434842E+002                  1.2653222743824135E+003                 -8.2313442593713209E+000                  3.5377332253845513E+000                  1.7707491022230925E+012                  2.0352050468183858E+001                  2.1338945295866948E+008                  1.4783396415887482E+000                  3.0961946483488317E-001                  1.3236283825630673E+000                  3.0513124227982786E-003                  8.3953488308051849E-001                  1.2649652773293719E+003                  3.5699705304150270E-001                  1.2501790318977041E-001                  1.2501790318977041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191156829707838E-003                  8.0910635000842744E-028                  8.0910635000842762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369608088985409E-029                  0.0000000000000000E+000                 -2.0601765890090884E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328629756298639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056086252695E-001                  7.5191083873138211E+001                  7.1903107489435047E+002                  1.2653230712856596E+003                 -8.2313440209689475E+000                  3.5377332595794444E+000                  1.7707491349499424E+012                  2.0352050174349753E+001                  2.1338940991997597E+008                  1.4783397395435465E+000                  3.0961951651500685E-001                  1.3236283796327899E+000                  3.0513124227982812E-003                  8.3953488308051849E-001                  1.2649660741201831E+003                  3.5699716547652982E-001                  1.2501801750836861E-001                  1.2501801750836861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191182103306091E-003                  8.0910679419346179E-028                  8.0910679419346179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369625859326079E-029                  0.0000000000000000E+000                 -2.0601738221293808E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328629325461943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8610056082485431E-001                  7.5191083340153241E+001                  7.1903107489435456E+002                  1.2653241122733996E+003                 -8.2313437095463158E+000                  3.5377333042479768E+000                  1.7707491777007783E+012                  2.0352049790517469E+001                  2.1338935369888127E+008                  1.4783398675011747E+000                  3.0961958402436202E-001                  1.3236283758049880E+000                  3.0513124227982895E-003                  8.3953488308051849E-001                  1.2649671149610499E+003                  3.5699731234961590E-001                  1.2501823277670815E-001                  1.2501823277670815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191215118036746E-003                  8.0910737442828519E-028                  8.0910737442828519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369649072558597E-029                  0.0000000000000000E+000                 -2.0601702077828324E-001                  6.7862089428339123E-001                  1.3466156329360731E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328628762664579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
