                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2539904871703339E+010                  2.4584225968344822E+003                  3.2677365823846508E+003                  1.4670493172070221E+003                  1.1967050207028696E+002                  1.5675272568029042E+001                  3.7331080625365432E-043                  2.2769148093313663E-024                  8.5113133482507283E-025                  2.2472557154762512E-001                  3.9701230476493910E-021                  7.5357251916024626E-001                  2.0744802850089009E-002                  9.4538359088437074E-001                 -1.4102589694487293E-008                  2.7695791141164416E-001                  5.0641428378912215E-004                  1.6114808478799006E-001                  1.7142535300855738E-001                  1.2356722495541030E-003                  3.2078456391260968E-001                  1.2420758470320835E-002                  5.3688485217239612E-001                  4.7126513180072105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4497583752500458E-001                  1.1751630679560481E+002                  9.4484595381918901E-001                  1.1687699544525614E+002                  1.3480630692105757E+007                  1.1949887925538016E+002                  6.4441159529946689E+006                  1.4275041814697408E+003                  8.8548707718349112E+002                  3.8161215489416975E+002                  7.7572216012153319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9573619872630624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4538359088437074E-001                  1.1967050207028696E+002                  1.4670493172070221E+003                  8.6877819972404041E+002                 -8.3701581712470716E+000                  3.5142470401406101E+000                  1.7460631019994841E+012                  2.0498789819229103E+001                  2.6045975475472659E+008                  1.3949582066621309E+000                  2.6313738912771661E-001                  1.3267210690210125E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849064540826669E+002                  2.8755431577375290E-001                  1.2502069018364900E-001                  1.2502069018364900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886566967154614E-003                  5.8776834798499986E-028                  5.8776834798499986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514623351007816E-029                  0.0000000000000000E+000                 -2.5485939399669028E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567007082348592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0426488885835049E+001 
                 9.4538359088389790E-001                  1.1967050206665273E+002                  1.4670493172070226E+003                  8.6877820474677378E+002                 -8.3701581690659363E+000                  3.5142470404545150E+000                  1.7460631023428533E+012                  2.0498789816803331E+001                  2.6045975394159541E+008                  1.3949582077900828E+000                  2.6313738979006257E-001                  1.3267210689715268E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849065043016867E+002                  2.8755431660512137E-001                  1.2502069043052119E-001                  1.2502069043052119E-001                  0.0000000000000000E+000                  3.9653810996682265E-001                  1.3886567068124799E-003                  5.8776835093710506E-028                  5.8776835093710506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514623469111557E-029                  0.0000000000000000E+000                 -2.5485939120147705E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567007078410530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0426488885835049E+001 
                 9.4538359088193780E-001                  1.1967050205157972E+002                  1.4670493172070228E+003                  8.6877822069087995E+002                 -8.3701581621421663E+000                  3.5142470414509690E+000                  1.7460631034327913E+012                  2.0498789809103037E+001                  2.6045975136040610E+008                  1.3949582113706305E+000                  2.6313739189260904E-001                  1.3267210688144397E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849066637163571E+002                  2.8755431924420360E-001                  1.2502069247790007E-001                  1.2502069247790007E-001                  0.0000000000000000E+000                  7.3454198064550846E-001                  1.3886567388642971E-003                  5.8776836030822940E-028                  5.8776836030822940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514623844018544E-029                  0.0000000000000000E+000                 -2.5485938162036670E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567007065909593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0694220575688099E+001 
                 9.4538359087617474E-001                  1.1967050200726878E+002                  1.4670493172070237E+003                  8.6877826322075373E+002                 -8.3701581436734589E+000                  3.5142470441089473E+000                  1.7460631063401672E+012                  2.0498789788562807E+001                  2.6045974447524697E+008                  1.3949582209215259E+000                  2.6313739750101406E-001                  1.3267210683954200E+000                  3.0517249264562572E-003                  8.3953115539526968E-001                  8.6849070889446989E+002                  2.8755432628378724E-001                  1.2502069849683370E-001                  1.2502069849683370E-001                  0.0000000000000000E+000                  6.4438210133565110E-001                  1.3886568243605066E-003                  5.8776838530509838E-028                  5.8776838530509838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514624844058710E-029                  0.0000000000000000E+000                 -2.5485935606335358E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567007032564163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0637347423987872E+001 
                 9.4538359086133628E-001                  1.1967050189317716E+002                  1.4670493172070255E+003                  8.6877838702961060E+002                 -8.3701580899091468E+000                  3.5142470518465960E+000                  1.7460631148038301E+012                  2.0498789728768312E+001                  2.6045972443184215E+008                  1.3949582487251493E+000                  2.6313741382765954E-001                  1.3267210671756098E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849083268283391E+002                  2.8755434677674324E-001                  1.2502071399426906E-001                  1.2502071399426906E-001                  0.0000000000000000E+000                  8.3656309272309687E-002                  1.3886570732488546E-003                  5.8776845807357098E-028                  5.8776845807357098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514627755279145E-029                  0.0000000000000000E+000                 -2.5485873282885091E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567006935492174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7507026584069791E+000 
                 9.4538359081620149E-001                  1.1967050154614223E+002                  1.4670493172070314E+003                  8.6877858474922300E+002                 -8.3701580040489212E+000                  3.5142470642034285E+000                  1.7460631283200874E+012                  2.0498789633278061E+001                  2.6045969242302531E+008                  1.3949582931268441E+000                  2.6313743990091176E-001                  1.3267210652276031E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849103036971951E+002                  2.8755437950348806E-001                  1.2502076113322902E-001                  1.2502076113322902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886574707173960E-003                  5.8776857428297022E-028                  5.8776857428297013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514632404424104E-029                  0.0000000000000000E+000                 -2.5485916285079729E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025624E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567006780470713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4538359076556033E-001                  1.1967050115677038E+002                  1.4670493172070383E+003                  8.6877890840439466E+002                 -8.3701578635009248E+000                  3.5142470844308269E+000                  1.7460631504453999E+012                  2.0498789476966397E+001                  2.6045964002651149E+008                  1.3949583658098070E+000                  2.6313748258127201E-001                  1.3267210620388321E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849135397131943E+002                  2.8755443307522527E-001                  1.2502081402302820E-001                  1.2502081402302820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886581213499948E-003                  5.8776876451077607E-028                  5.8776876451077607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514640014795136E-029                  0.0000000000000000E+000                 -2.5485896836034061E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567006526709999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4538359065942223E-001                  1.1967050034068870E+002                  1.4670493172070519E+003                  8.6877956213756443E+002                 -8.3701575796160039E+000                  3.5142471252870440E+000                  1.7460631951351111E+012                  2.0498789161241540E+001                  2.6045953419370073E+008                  1.3949585126181747E+000                  2.6313756878901812E-001                  1.3267210555980078E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849200759628252E+002                  2.8755454128188307E-001                  1.2502092487441913E-001                  1.2502092487441913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886594355282209E-003                  5.8776914874131374E-028                  5.8776914874131374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514655386559205E-029                  0.0000000000000000E+000                 -2.5485857552013563E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567006014153289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4538359044889075E-001                  1.1967049872194286E+002                  1.4670493172070796E+003                  8.6878082530175811E+002                 -8.3701570310852151E+000                  3.5142472042307955E+000                  1.7460632814860793E+012                  2.0498788551189229E+001                  2.6045932970015898E+008                  1.3949587962863914E+000                  2.6313773536257418E-001                  1.3267210431528296E+000                  3.0517249264562598E-003                  8.3953115539526968E-001                  8.6849327055139554E+002                  2.8755475036252715E-001                  1.2502114475514056E-001                  1.2502114475514056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886619748311071E-003                  5.8776989116356585E-028                  5.8776989116356585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514685088362109E-029                  0.0000000000000000E+000                 -2.5485781646264194E-001                  6.7863959147381014E-001                  1.2681579501886439E-003                  3.0000000324567655E-001                  3.5658608294025619E-003                  1.8525419123215515E-003                  1.1203814351243265E-002                  2.5129237964844724E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567005023776726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
