                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2414189429383390E+010                  1.5117627524951426E+004                  3.8053984049567107E+003                  2.2418826480885662E+002                  3.4495703844002982E+001                  1.8650149003966384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005968059409843E-001                  6.2049668728715918E-005                  1.1091595229049938E-002                  5.3166442706363524E-003                  2.5129237966140345E-003                  9.9446341439819530E-001                 -3.0983073249936536E-010                  4.6323109665129636E-001                  9.1626862019034627E-004                  5.1047968624564100E-001                  2.4796634403723454E-003                  5.3431719368928184E-003                  8.5627093858883958E-003                  2.4990107787838940E-003                  3.1153854834750544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9445506125392968E-001                  3.4266555505331148E+001                  9.9445232149323382E-001                  3.4203406440600965E+001                  2.0341673641213221E+006                  3.0017828600405537E+003                  4.4358406326311365E+007                  2.2299322287028551E+002                  2.2299322287009193E+002                  1.8943810733416588E-011                  1.5211576493937761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9176885194226842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9446341439819530E-001                  3.4495703844002982E+001                  2.2418826480885662E+002                  2.0820848273271199E+003                 -8.0586738304918253E+000                  3.5804001358860118E+000                  1.8115383035226052E+012                  2.0193280865849204E+001                  1.7431945829429632E+008                  1.5928255823978512E+000                  3.6643458754351321E-001                  1.3206683207413386E+000                  3.0513124624971088E-003                  8.3953488308051860E-001                  2.0815559776140076E+003                  5.2884971311211892E-001                  1.2501588171631595E-001                  1.2501588171631595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352286439312114E-003                  1.2041763135667842E-027                  1.2041763135667842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175020922641725E-029                  0.0000000000000000E+000                 -4.7533083371032980E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807354E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844828E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078407787306642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341439769792E-001                  3.4495703821544467E+001                  2.2418826480885673E+002                  2.0820853785267809E+003                 -8.0586737300004785E+000                  3.5804001502594294E+000                  1.8115383162718650E+012                  2.0193280732463847E+001                  1.7431945372107089E+008                  1.5928255998871248E+000                  3.6643459562111885E-001                  1.3206683203678740E+000                  3.0513124624971496E-003                  8.3953488308051860E-001                  2.0815565287436575E+003                  5.2884978312339903E-001                  1.2501590138437754E-001                  1.2501590138437754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352317403109551E-003                  1.2041765922260053E-027                  1.2041765922260053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175032070854538E-029                  0.0000000000000000E+000                 -4.7533061271460758E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807358E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078407605560820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341439644270E-001                  3.4495703764850056E+001                  2.2418826480885704E+002                  2.0820867391911488E+003                 -8.0586734819326278E+000                  3.5804001857409564E+000                  1.8115383477440437E+012                  2.0193280403195512E+001                  1.7431944243181619E+008                  1.5928256430603347E+000                  3.6643461556112822E-001                  1.3206683194459563E+000                  3.0513124624972575E-003                  8.3953488308051860E-001                  2.0815578892351987E+003                  5.2884995594991990E-001                  1.2501600068491653E-001                  1.2501600068491653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352393838880224E-003                  1.2041772801103306E-027                  1.2041772801103306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175059590779474E-029                  0.0000000000000000E+000                 -4.7533001940891167E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807358E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078407156912409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341439337205E-001                  3.4495703626151276E+001                  2.2418826480885781E+002                  2.0820890990099342E+003                 -8.0586730517056715E+000                  3.5804002472771153E+000                  1.8115384023267502E+012                  2.0193279832141986E+001                  1.7431942285265884E+008                  1.5928257179364165E+000                  3.6643465014345394E-001                  1.3206683178470582E+000                  3.0513124624974393E-003                  8.3953488308051860E-001                  2.0815602487542483E+003                  5.2885025568574839E-001                  1.2501624361616587E-001                  1.2501624361616587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352526402710796E-003                  1.2041784731170347E-027                  1.2041784731170347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175107318942110E-029                  0.0000000000000000E+000                 -4.7532899043184412E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807358E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078406378816716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341438894004E-001                  3.4495703425976913E+001                  2.2418826480885892E+002                  2.0820926476728555E+003                 -8.0586724047375036E+000                  3.5804003398144775E+000                  1.8115384844076331E+012                  2.0193278973402073E+001                  1.7431939340967920E+008                  1.5928258305345013E+000                  3.6643470214808321E-001                  1.3206683154426484E+000                  3.0513124624977159E-003                  8.3953488308051860E-001                  2.0815637969664303E+003                  5.2885070642533172E-001                  1.2501659422300268E-001                  1.2501659422300268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3352725750901529E-003                  1.2041802671429810E-027                  1.2041802671429810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175179091851541E-029                  0.0000000000000000E+000                 -4.7532744307264585E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807362E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078405208730363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341438208963E-001                  3.4495703116559469E+001                  2.2418826480886057E+002                  2.0820985045323596E+003                 -8.0586713369576906E+000                  3.5804004925422941E+000                  1.8115386198776541E+012                  2.0193277556108878E+001                  1.7431934481548557E+008                  1.5928260163721752E+000                  3.6643478797920964E-001                  1.3206683114742888E+000                  3.0513124624981709E-003                  8.3953488308051860E-001                  2.0815696530820128E+003                  5.2885145034701464E-001                  1.2501713617276680E-001                  1.2501713617276680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3353054764746361E-003                  1.2041832280745411E-027                  1.2041832280745411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175297548707281E-029                  0.0000000000000000E+000                 -4.7532488925314453E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807362E-003                  1.8292021815173552E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078403277579977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341437031927E-001                  3.4495702584927415E+001                  2.2418826480886349E+002                  2.0821090367388852E+003                 -8.0586694168125117E+000                  3.5804007671889875E+000                  1.8115388634903213E+012                  2.0193275007455345E+001                  1.7431925742918444E+008                  1.5928263505618097E+000                  3.6643494232829127E-001                  1.3206683043380449E+000                  3.0513124624989866E-003                  8.3953488308051860E-001                  2.0815801839507594E+003                  5.2885278812579828E-001                  1.2501806734128168E-001                  1.2501806734128168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3353646424309370E-003                  1.2041885526161362E-027                  1.2041885526161362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175510565605106E-029                  0.0000000000000000E+000                 -4.7532029681756771E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807358E-003                  1.8292021815173552E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078399804878931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341434860419E-001                  3.4495701604131959E+001                  2.2418826480886881E+002                  2.0821296124208143E+003                 -8.0586656656595341E+000                  3.5804013037415992E+000                  1.8115393394152939E+012                  2.0193270028489174E+001                  1.7431908670839316E+008                  1.5928270034465313E+000                  3.6643524387017584E-001                  1.3206682903964593E+000                  3.0513124625005912E-003                  8.3953488308051860E-001                  2.0816007570191805E+003                  5.2885540163398337E-001                  1.2501978525468022E-001                  1.2501978525468022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3354802304128278E-003                  1.2041989545902654E-027                  1.2041989545902654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175926713403128E-029                  0.0000000000000000E+000                 -4.7531132511436486E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807358E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078393020718121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446341430490215E-001                  3.4495699630276228E+001                  2.2418826480887955E+002                  2.0821737817243870E+003                 -8.0586576133128887E+000                  3.5804024555620262E+000                  1.8115403610896086E+012                  2.0193259340596367E+001                  1.7431872021234217E+008                  1.5928284050346033E+000                  3.6643589120892434E-001                  1.3206682604673461E+000                  3.0513124625040221E-003                  8.3953488308051860E-001                  2.0816449207122773E+003                  5.2886101210992542E-001                  1.2502324265409812E-001                  1.2502324265409812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3357283672106531E-003                  1.2042212841087859E-027                  1.2042212841087861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8176820041904784E-029                  0.0000000000000000E+000                 -4.7529206605235852E-001                  6.7862089428339256E-001                  1.3466156329340290E-003                  2.9994357670466887E-001                  3.5858647678807354E-003                  1.8292021815173554E-003                  1.1203816192249355E-002                  2.5129237964844832E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8078378457753857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
