                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      916                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428212567481016E+010                  7.0569041184141793E+002                  3.1101456356771268E+003                  1.9471164101943259E+003                  1.5219253235906342E+002                  1.9754286164442895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005890237612403E-001                  6.2746432970757458E-005                  1.1091192458420626E-002                  5.3170749600245336E-003                  2.5129773315873106E-003                  9.6431030412442098E-001                 -1.2270503391169169E-008                  3.5576323665379828E-001                  7.0494831036875538E-004                  5.8871280525201808E-001                  1.9486582923092051E-003                  6.9898451693904545E-003                  6.8445512013854551E-003                  2.4233116420677298E-003                  4.3993686012773797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6338496972665177E-001                  1.4873015869158490E+002                  9.6306424015340986E-001                  1.4764223674548094E+002                  1.9143228483765278E+007                  7.3659351917063276E+001                  4.9525046323664896E+006                  1.9297732008653020E+003                  1.9297426111524687E+003                  2.7779550483234029E-002                  1.3189305657608267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221139623759962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6431030412442098E-001                  1.5219253235906342E+002                  1.9471164101943259E+003                  6.8043575312916380E+002                 -8.4527117523600666E+000                  3.4927807258071066E+000                  1.7154586307332185E+012                  2.0515294880947874E+001                  3.6062066398828244E+008                  1.3008877565070214E+000                  2.0406997291659318E-001                  1.3331783278044878E+000                  3.0513124217652334E-003                  8.3953488308051849E-001                  6.8019978430264462E+002                  2.3596882651919873E-001                  1.2502167821660937E-001                  1.2502167821660937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181920522600121E-003                  4.8598598678476020E-028                  4.8598598678476020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442655379931103E-029                  0.0000000000000000E+000                 -8.6032023990457035E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086705210368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2656007236961225E+001 
                 9.6431030412393881E-001                  1.5219253235629182E+002                  1.9471164101943261E+003                  6.8043575449705406E+002                 -8.4527117516070778E+000                  3.4927807259162593E+000                  1.7154586308894763E+012                  2.0515294880309547E+001                  3.6062066340496165E+008                  1.3008877568845647E+000                  2.0406997316801387E-001                  1.3331783277704765E+000                  3.0513124217652334E-003                  8.3953488308051849E-001                  6.8019978567029762E+002                  2.3596882675642580E-001                  1.2502167828225405E-001                  1.2502167828225405E-001                  0.0000000000000000E+000                  4.4696054406942686E+001                  1.1181920532035493E-003                  4.8598598762742218E-028                  4.8598598762742218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442655413643160E-029                  0.0000000000000000E+000                 -8.6032023802972507E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086703853551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2656007236961225E+001 
                 9.6431030412272167E-001                  1.5219253234929411E+002                  1.9471164101943261E+003                  6.8043575840496851E+002                 -8.4527117494558688E+000                  3.4927807262280965E+000                  1.7154586313359192E+012                  2.0515294878485818E+001                  3.6062066173848897E+008                  1.3008877579631160E+000                  2.0406997388629977E-001                  1.3331783276733109E+000                  3.0513124217652361E-003                  8.3953488308051849E-001                  6.8019978957753437E+002                  2.3596882743415837E-001                  1.2502167861352548E-001                  1.2502167861352548E-001                  0.0000000000000000E+000                  3.0329465385672631E+001                  1.1181920558991430E-003                  4.8598599003481285E-028                  4.8598599003481285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442655509954717E-029                  0.0000000000000000E+000                 -8.6032023170719896E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086699977256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2487602805204750E+001 
                 9.6431030411908414E-001                  1.5219253232838105E+002                  1.9471164101943264E+003                  6.8043576977479859E+002                 -8.4527117431970602E+000                  3.4927807271353659E+000                  1.7154586326348044E+012                  2.0515294873179865E+001                  3.6062065688999707E+008                  1.3008877611011320E+000                  2.0406997597609405E-001                  1.3331783273906137E+000                  3.0513124217652361E-003                  8.3953488308051849E-001                  6.8019980094539267E+002                  2.3596882940597516E-001                  1.2502167960356128E-001                  1.2502167960356128E-001                  0.0000000000000000E+000                  1.1942226872339882E+001                  1.1181920637418255E-003                  4.8598599703897045E-028                  4.8598599703897054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442655790167374E-029                  0.0000000000000000E+000                 -8.6032021330861630E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086688699415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2082823367916744E+001 
                 9.6431030410859719E-001                  1.5219253226808962E+002                  1.9471164101943268E+003                  6.8043580078315176E+002                 -8.4527117261277382E+000                  3.4927807296097169E+000                  1.7154586361771848E+012                  2.0515294858709357E+001                  3.6062064366693896E+008                  1.3008877696592840E+000                  2.0406998167549423E-001                  1.3331783266196278E+000                  3.0513124217652361E-003                  8.3953488308051849E-001                  6.8019983194836811E+002                  2.3596883478361377E-001                  1.2502168245779363E-001                  1.2502168245779363E-001                  0.0000000000000000E+000                  1.9903710861602117E+000                  1.1181920851307391E-003                  4.8598601614104199E-028                  4.8598601614104199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442656554376635E-029                  0.0000000000000000E+000                 -8.6032016313555809E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086657941956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1304672105754303E+001 
                 9.6431030408056284E-001                  1.5219253210691662E+002                  1.9471164101943280E+003                  6.8043587678257973E+002                 -8.4527116842919572E+000                  3.4927807356741862E+000                  1.7154586448592925E+012                  2.0515294823242655E+001                  3.6062061125810689E+008                  1.3008877906347478E+000                  2.0406999564434330E-001                  1.3331783247299929E+000                  3.0513124217652334E-003                  8.3953488308051849E-001                  6.8019990793461591E+002                  2.3596884796384884E-001                  1.2502169008783195E-001                  1.2502169008783195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181921375536166E-003                  4.8598606295896420E-028                  4.8598606295896420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442658427403332E-029                  0.0000000000000000E+000                 -8.6032004016047742E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086582557458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6431030401418383E-001                  1.5219253172529469E+002                  1.9471164101943311E+003                  6.8043598364813033E+002                 -8.4527116254651595E+000                  3.4927807442016570E+000                  1.7154586570675449E+012                  2.0515294773371771E+001                  3.6062056568688029E+008                  1.3008878201291023E+000                  2.0407001528645230E-001                  1.3331783220729090E+000                  3.0513124217652334E-003                  8.3953488308051849E-001                  6.8020001478163329E+002                  2.3596886649705684E-001                  1.2502170815405611E-001                  1.2502170815405611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181922112673457E-003                  4.8598612879133504E-028                  4.8598612879133504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442661061133793E-029                  0.0000000000000000E+000                 -8.6031986724227169E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086476556610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6431030394780515E-001                  1.5219253134367327E+002                  1.9471164101943341E+003                  6.8043612941115543E+002                 -8.4527115452262969E+000                  3.4927807558330000E+000                  1.7154586737193889E+012                  2.0515294705348744E+001                  3.6062050352841449E+008                  1.3008878603589860E+000                  2.0407004207799853E-001                  1.3331783184486865E+000                  3.0513124217652361E-003                  8.3953488308051849E-001                  6.8020016051937932E+002                  2.3596889177607908E-001                  1.2502172622028387E-001                  1.2502172622028387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181923118118483E-003                  4.8598621858570748E-028                  4.8598621858570748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442664653502887E-029                  0.0000000000000000E+000                 -8.6031963138365433E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086331973072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6431030383310434E-001                  1.5219253068424200E+002                  1.9471164101943391E+003                  6.8043631407165071E+002                 -8.4527114435753870E+000                  3.4927807705682152E+000                  1.7154586948148794E+012                  2.0515294619173567E+001                  3.6062042478272974E+008                  1.3008879113243736E+000                  2.0407007601898228E-001                  1.3331783138573263E+000                  3.0513124217652361E-003                  8.3953488308051849E-001                  6.8020034514784982E+002                  2.3596892380091758E-001                  1.2502175743819763E-001                  1.2502175743819763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181924391871882E-003                  4.8598633234207542E-028                  4.8598633234207542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442669204510366E-029                  0.0000000000000000E+000                 -8.6031933258604323E-002                  6.7862089428339134E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683086148806868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
