                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2418926271972128E+010                  6.2968473762188723E+003                  3.6727101384341468E+003                  3.4704168079787985E+002                  4.6076167436627237E+001                  1.8827319767581837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966643605724E-001                  6.2049766755087321E-005                  1.1091495908611918E-002                  5.3167576501719493E-003                  2.5129237975311473E-003                  9.9234259347321441E-001                 -6.4425707473211250E-010                  4.4858603217804527E-001                  8.8773499263410474E-004                  5.2309018129436480E-001                  2.4073320277914205E-003                  5.5961110725389210E-003                  8.3317431025719656E-003                  2.4936813175047237E-003                  3.3104747781729499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9232209846027097E-001                  4.5694742876636951E+001                  9.9231565915144426E-001                  4.5591227909255643E+001                  3.1435275935448208E+006                  1.4455889450128482E+003                  2.8594334582282163E+007                  3.4480587055718462E+002                  3.4480587055412877E+002                  7.8783957191106524E-010                  2.3518836318521231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9191833793113440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9234259347321441E-001                  4.6076167436627237E+001                  3.4704168079787985E+002                  1.7227749440126020E+003                 -8.1253099211014082E+000                  3.5649866553851921E+000                  1.7973668843959316E+012                  2.0262090125724686E+001                  1.8301963104547018E+008                  1.5618390330271881E+000                  3.5177654807897213E-001                  1.3213550000632281E+000                  3.0513124327672279E-003                  8.3953488308051838E-001                  1.7223160859669158E+003                  4.5885804568618732E-001                  1.2501665075629623E-001                  1.2501665075629623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583403877867952E-003                  1.0328761240945543E-027                  1.0328761240945543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321879801230613E-029                  0.0000000000000000E+000                 -3.5630383461228649E-001                  6.7862089428339156E-001                  1.3466156329355848E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173518E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178606748539526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259347271814E-001                  4.6076167421983044E+001                  3.4704168079788002E+002                  1.7227751164411782E+003                 -8.1253098831326085E+000                  3.5649866608193577E+000                  1.7973668892408757E+012                  2.0262090076120117E+001                  1.8301962812728840E+008                  1.5618390428593738E+000                  3.5177655278457659E-001                  1.3213549998488645E+000                  3.0513124327672331E-003                  8.3953488308051838E-001                  1.7223162583725259E+003                  4.5885806865227030E-001                  1.2501665803915493E-001                  1.2501665803915493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583411576989631E-003                  1.0328762144026918E-027                  1.0328762144026918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321883414153708E-029                  0.0000000000000000E+000                 -3.5630377137353325E-001                  6.7862089428339156E-001                  1.3466156329355848E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178606679882094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259347146569E-001                  4.6076167385015047E+001                  3.4704168079788025E+002                  1.7227754244977984E+003                 -8.1253098152985057E+000                  3.5649866705279050E+000                  1.7973668978967554E+012                  2.0262089987497664E+001                  1.8301962291373536E+008                  1.5618390604253429E+000                  3.5177656119148987E-001                  1.3213549994658873E+000                  3.0513124327672387E-003                  8.3953488308051838E-001                  1.7223165663881155E+003                  4.5885810968291302E-001                  1.2501669480890348E-001                  1.2501669480890348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583425332053845E-003                  1.0328763757449550E-027                  1.0328763757449550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321889868911883E-029                  0.0000000000000000E+000                 -3.5630434861655014E-001                  6.7862089428339156E-001                  1.3466156329355846E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173513E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178606557220466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259346959408E-001                  4.6076167329773732E+001                  3.4704168079788047E+002                  1.7227757936019600E+003                 -8.1253097340217479E+000                  3.5649866821603968E+000                  1.7973669082679417E+012                  2.0262089881313287E+001                  1.8301961666700864E+008                  1.5618390814723622E+000                  3.5177657126441120E-001                  1.3213549990070150E+000                  3.0513124327672522E-003                  8.3953488308051838E-001                  1.7223169354431154E+003                  4.5885815884460995E-001                  1.2501674975373320E-001                  1.2501674975373320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583441812963832E-003                  1.0328765690603834E-027                  1.0328765690603834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321897602808243E-029                  0.0000000000000000E+000                 -3.5630660452776775E-001                  6.7862089428339156E-001                  1.3466156329355846E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173513E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178606410251035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259346772236E-001                  4.6076167274532416E+001                  3.4704168079788093E+002                  1.7227763472582135E+003                 -8.1253096121066495E+000                  3.5649866996091384E+000                  1.7973669238247722E+012                  2.0262089722036585E+001                  1.8301960729691747E+008                  1.5618391130428935E+000                  3.5177658637379633E-001                  1.3213549983187065E+000                  3.0513124327672630E-003                  8.3953488308051838E-001                  1.7223174890256264E+003                  4.5885823258718328E-001                  1.2501680469858198E-001                  1.2501680469858198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583466534340835E-003                  1.0328768590334985E-027                  1.0328768590334985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321909203651688E-029                  0.0000000000000000E+000                 -3.5630327913786264E-001                  6.7862089428339156E-001                  1.3466156329355846E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173513E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178606189797012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259346397913E-001                  4.6076167164049949E+001                  3.4704168079788155E+002                  1.7227776324459287E+003                 -8.1253093291085250E+000                  3.5649867401124604E+000                  1.7973669599364265E+012                  2.0262089352312429E+001                  1.8301958554635033E+008                  1.5618391863268315E+000                  3.5177662144685418E-001                  1.3213549967209528E+000                  3.0513124327672982E-003                  8.3953488308051838E-001                  1.7223187740421647E+003                  4.5885840376399517E-001                  1.2501691458834327E-001                  1.2501691458834327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583523919475474E-003                  1.0328775321403307E-027                  1.0328775321403307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321936132379115E-029                  0.0000000000000000E+000                 -3.5630276515831555E-001                  6.7862089428339156E-001                  1.3466156329355848E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178605678063370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259345468845E-001                  4.6076166889842426E+001                  3.4704168079788326E+002                  1.7227794646130524E+003                 -8.1253089256661113E+000                  3.5649867978541736E+000                  1.7973670114173506E+012                  2.0262088825233597E+001                  1.8301955453860790E+008                  1.5618392908008967E+000                  3.5177667144723151E-001                  1.3213549944431846E+000                  3.0513124327673415E-003                  8.3953488308051838E-001                  1.7223206059652578E+003                  4.5885864779451757E-001                  1.2501718732521644E-001                  1.2501718732521644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583605728030578E-003                  1.0328784917228773E-027                  1.0328784917228773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321974522030807E-029                  0.0000000000000000E+000                 -3.5630203242860226E-001                  6.7862089428339156E-001                  1.3466156329355848E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178604948535842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259344539788E-001                  4.6076166615635074E+001                  3.4704168079788502E+002                  1.7227825173012955E+003                 -8.1253082534666685E+000                  3.5649868940613572E+000                  1.7973670971930518E+012                  2.0262087947037003E+001                  1.8301950287455094E+008                  1.5618394648721379E+000                  3.5177675475621739E-001                  1.3213549906480444E+000                  3.0513124327674283E-003                  8.3953488308051838E-001                  1.7223236582469058E+003                  4.5885905438976149E-001                  1.2501746006257211E-001                  1.2501746006257211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9583742034710254E-003                  1.0328800905425081E-027                  1.0328800905425081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1322038485395884E-029                  0.0000000000000000E+000                 -3.5630081158327492E-001                  6.7862089428339156E-001                  1.3466156329355848E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178603733027511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9234259342372921E-001                  4.6076165976095702E+001                  3.4704168079788900E+002                  1.7227889538709949E+003                 -8.1253068361443166E+000                  3.5649870969139856E+000                  1.7973672780510720E+012                  2.0262086095376731E+001                  1.8301939394070071E+008                  1.5618398319023101E+000                  3.5177693041364355E-001                  1.3213549826459774E+000                  3.0513124327675935E-003                  8.3953488308051838E-001                  1.7223300939592989E+003                  4.5885991169609325E-001                  1.2501809617668883E-001                  1.2501809617668883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9584029437730378E-003                  1.0328834616376157E-027                  1.0328834616376157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1322173351507699E-029                  0.0000000000000000E+000                 -3.5629823744760375E-001                  6.7862089428339156E-001                  1.3466156329355848E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8178601170150856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
