                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427266413518463E+010                  1.0829515637907002E+003                  3.2195724929054068E+003                  1.4587690925313814E+003                  1.2292938150129731E+002                  1.9487673656117501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005956550081441E-001                  6.2113437017763360E-005                  1.1091261976304077E-002                  5.3170232170335480E-003                  2.5129294279575649E-003                  9.7333063828696653E-001                 -7.3570060853254234E-009                  3.7782902364472731E-001                  7.4854985913788284E-004                  5.7542413737214082E-001                  2.0574361896468899E-003                  6.6933924158436731E-003                  7.2006078970475416E-003                  2.4459098854241958E-003                  4.1641787630687388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7287521280944034E-001                  1.2073110222056907E+002                  9.7271786925291903E-001                  1.2002667952665790E+002                  1.3832061754446158E+007                  1.2401039124857787E+002                  6.6722735165574392E+006                  1.4466243652630114E+003                  1.4466236727098446E+003                  5.5052829841747725E-004                  9.8797297692439940E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218153736894144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7333063828696653E-001                  1.2292938150129731E+002                  1.4587690925313814E+003                  8.7708962277520277E+002                 -8.3588037401090105E+000                  3.5077982083067725E+000                  1.7358296500920999E+012                  2.0437442183127644E+001                  2.9454738970358485E+008                  1.3548974788008727E+000                  2.3872174215850994E-001                  1.3290474374105075E+000                  3.0513124218086250E-003                  8.3953488308051849E-001                  8.7681865068412253E+002                  2.7097209108023296E-001                  1.2501931208606926E-001                  1.2501931208606926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420546923746440E-003                  6.0330567691060949E-028                  6.0330567691060949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136219322993056E-029                  0.0000000000000000E+000                 -1.1108540004771329E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518724097582112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063828647981E-001                  1.2292938149784233E+002                  1.4587690925313818E+003                  8.7708962604928433E+002                 -8.3588037387042249E+000                  3.5077982085094503E+000                  1.7358296503379497E+012                  2.0437442181690795E+001                  2.9454738900302982E+008                  1.3548974795244888E+000                  2.3872174260679005E-001                  1.3290474373677625E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681865395769830E+002                  2.7097209158606494E-001                  1.2501931228742744E-001                  1.2501931228742744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420546974859322E-003                  6.0330567886220759E-028                  6.0330567886220759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136219401069892E-029                  0.0000000000000000E+000                 -1.1108539932768265E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518724095047503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063828525124E-001                  1.2292938148912164E+002                  1.4587690925313818E+003                  8.7708963540296031E+002                 -8.3588037346909143E+000                  3.5077982090884787E+000                  1.7358296510402986E+012                  2.0437442177585375E+001                  2.9454738700161290E+008                  1.3548974815918278E+000                  2.3872174388747142E-001                  1.3290474372456442E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681866330992909E+002                  2.7097209303117248E-001                  1.2501931330389179E-001                  1.2501931330389179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420547120882942E-003                  6.0330568443770244E-028                  6.0330568443770244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136219624126580E-029                  0.0000000000000000E+000                 -1.1108539699395757E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518724087806408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063828157962E-001                  1.2292938146305872E+002                  1.4587690925313821E+003                  8.7708966261692592E+002                 -8.3588037230144252E+000                  3.5077982107731271E+000                  1.7358296530837151E+012                  2.0437442165641077E+001                  2.9454738117860627E+008                  1.3548974876066404E+000                  2.3872174761353665E-001                  1.3290474368903489E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681869051969034E+002                  2.7097209723562582E-001                  1.2501931634168267E-001                  1.2501931634168267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420547545729875E-003                  6.0330570065927758E-028                  6.0330570065927758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136220273096928E-029                  0.0000000000000000E+000                 -1.1108539020412263E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807232E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518724066738873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063827099453E-001                  1.2292938138791926E+002                  1.4587690925313827E+003                  8.7708973683615784E+002                 -8.3588036911697454E+000                  3.5077982153675813E+000                  1.7358296586566799E+012                  2.0437442133065979E+001                  2.9454736529783332E+008                  1.3548975040104942E+000                  2.3872175777544069E-001                  1.3290474359213689E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681876472745557E+002                  2.7097210870221305E-001                  1.2501932509950781E-001                  1.2501932509950781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420548704392997E-003                  6.0330574489952881E-028                  6.0330574489952881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136222042999734E-029                  0.0000000000000000E+000                 -1.1108537168658555E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807232E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518724009282483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063824269805E-001                  1.2292938118705446E+002                  1.4587690925313839E+003                  8.7708986584330546E+002                 -8.3588036358176421E+000                  3.5077982233536176E+000                  1.7358296683435569E+012                  2.0437442076444221E+001                  2.9454733769402516E+008                  1.3548975325235209E+000                  2.3872177543876805E-001                  1.3290474342370981E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681889371467219E+002                  2.7097212863332670E-001                  1.2501934851125365E-001                  1.2501934851125365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420550718370623E-003                  6.0330582179750045E-028                  6.0330582179750045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136225119427451E-029                  0.0000000000000000E+000                 -1.1108533949948196E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518723909412362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063820341104E-001                  1.2292938090817212E+002                  1.4587690925313864E+003                  8.7709001582994824E+002                 -8.3588035714640405E+000                  3.5077982326383648E+000                  1.7358296796057207E+012                  2.0437442010614486E+001                  2.9454730560120904E+008                  1.3548975656734414E+000                  2.3872179597455506E-001                  1.3290474322789259E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681904367814252E+002                  2.7097215180569356E-001                  1.2501938101635393E-001                  1.2501938101635393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420553059867485E-003                  6.0330591120082623E-028                  6.0330591120082623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136228696152092E-029                  0.0000000000000000E+000                 -1.1108530207800706E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518723793301124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063816412368E-001                  1.2292938062929021E+002                  1.4587690925313884E+003                  8.7709022103262362E+002                 -8.3588034834193472E+000                  3.5077982453411978E+000                  1.7358296950139324E+012                  2.0437441920549965E+001                  2.9454726169374692E+008                  1.3548976110271622E+000                  2.3872182407039633E-001                  1.3290474295998740E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681924884911484E+002                  2.7097218350873803E-001                  1.2501941352146217E-001                  1.2501941352146217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420556263363532E-003                  6.0330603351705323E-028                  6.0330603351705323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136233589610572E-029                  0.0000000000000000E+000                 -1.1108525088034132E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518723634444786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333063809591025E-001                  1.2292938014507223E+002                  1.4587690925313925E+003                  8.7709048145134329E+002                 -8.3588033716835781E+000                  3.5077982614621179E+000                  1.7358297145682104E+012                  2.0437441806251524E+001                  2.9454720597163546E+008                  1.3548976685847332E+000                  2.3872185972629226E-001                  1.3290474261999399E+000                  3.0513124218086224E-003                  8.3953488308051849E-001                  8.7681950922760086E+002                  2.7097222374246294E-001                  1.2501946995943003E-001                  1.2501946995943003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420560328860208E-003                  6.0330618874617939E-028                  6.0330618874617939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4136239799802816E-029                  0.0000000000000000E+000                 -1.1108518590632427E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518723432843398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
