                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1158                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540695125187666E+010                  1.8772560694133136E+002                  2.7749270580497900E+003                  4.0323640300074849E+003                  2.7512848647697336E+002                  2.4506850515907797E+001                  3.7743876720066752E-043                  2.0802408150569103E-024                  2.7840722568073877E-025                  2.2420844224491768E-001                  3.7905152079422104E-021                  7.5408964451007487E-001                  2.0107496487352071E-002                  7.0853760109840025E-001                 -3.3719021140423090E-006                  1.0218275764122070E-001                  1.8999200605502616E-004                  6.6854166631495127E-002                  1.9155156987210625E-001                  3.3370556964815499E-004                  3.3391522093946291E-001                  1.2413698594680929E-002                  5.5786054649184036E-001                  5.1586037206349400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0135017062459193E-001                  2.5498023695644534E+002                  6.9895201109668870E-001                  2.5005778564756034E+002                  5.4281952264937736E+007                  1.0622091864809356E+001                  1.7571270744052466E+006                  3.9172734508557423E+003                  3.7016710492175998E+003                  1.4824792444949486E+002                  2.7159922074392102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576113766429005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0853760109840025E-001                  2.7512848647697336E+002                  4.0323640300074849E+003                  1.7068216226926279E+002                 -8.9990337803215485E+000                  3.4432515717265018E+000                  1.6470203059796489E+012                  2.1146509923577746E+001                  6.6210537299499011E+008                  1.1970610642182500E+000                  1.3140834846551661E-001                  1.3485519094925915E+000                  3.0517325570641770E-003                  8.3953110721164992E-001                  1.7053262893526491E+002                  1.4953333399786797E-001                  1.2505477986405120E-001                  1.2505477986405120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025176465809748E-003                  1.3813468603112197E-028                  1.3813468603112197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263015180340224E-030                  0.0000000000000000E+000                 -7.7483322186686199E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064127E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834370585563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760109804598E-001                  2.7512848647477995E+002                  4.0323640300074853E+003                  1.7068216237024757E+002                 -8.9990337801045808E+000                  3.4432515717586347E+000                  1.6470203060579287E+012                  2.1146509923583306E+001                  6.6210537255025566E+008                  1.1970610642953103E+000                  1.3140834852407296E-001                  1.3485519094678553E+000                  3.0517325570641770E-003                  8.3953110721164992E-001                  1.7053262903620544E+002                  1.4953333404212324E-001                  1.2505477985342081E-001                  1.2505477985342081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025176458433103E-003                  1.3813468610013426E-028                  1.3813468610013426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263015207949706E-030                  0.0000000000000000E+000                 -7.7483323467406340E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700816E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780012E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834370196957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760109657671E-001                  2.7512848646568773E+002                  4.0323640300074858E+003                  1.7068216269081279E+002                 -8.9990337794158428E+000                  3.4432515718606376E+000                  1.6470203063063555E+012                  2.1146509923600657E+001                  6.6210537113846350E+008                  1.1970610645399695E+000                  1.3140834870995644E-001                  1.3485519093893332E+000                  3.0517325570641770E-003                  8.3953110721164992E-001                  1.7053262935663020E+002                  1.4953333418260673E-001                  1.2505477976499005E-001                  1.2505477976499005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025176435016971E-003                  1.3813468631920519E-028                  1.3813468631920519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263015295592566E-030                  0.0000000000000000E+000                 -7.7483327749219433E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834368963380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760109225761E-001                  2.7512848643895438E+002                  4.0323640300074876E+003                  1.7068216354589853E+002                 -8.9990337775786813E+000                  3.4432515721327235E+000                  1.6470203069690605E+012                  2.1146509923647091E+001                  6.6210536737260795E+008                  1.1970610651925881E+000                  1.3140834920578295E-001                  1.3485519091798794E+000                  3.0517325570641770E-003                  8.3953110721164992E-001                  1.7053263021134120E+002                  1.4953333455733817E-001                  1.2505477950502017E-001                  1.2505477950502017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025176372555832E-003                  1.3813468690356354E-028                  1.3813468690356354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263015529374566E-030                  0.0000000000000000E+000                 -7.7483339170695664E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700807E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834365672917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760108113661E-001                  2.7512848637012411E+002                  4.0323640300074921E+003                  1.7068216629175430E+002                 -8.9990337716791817E+000                  3.4432515730064477E+000                  1.6470203090971064E+012                  2.1146509923796515E+001                  6.6210535527965760E+008                  1.1970610672882382E+000                  1.3140835079799520E-001                  1.3485519085072799E+000                  3.0517325570641770E-003                  8.3953110721164992E-001                  1.7053263295599362E+002                  1.4953333576067698E-001                  1.2505477883565180E-001                  1.2505477883565180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025176171980007E-003                  1.3813468878005590E-028                  1.3813468878005590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263016280095689E-030                  0.0000000000000000E+000                 -7.7483375847427882E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834355106557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760104267582E-001                  2.7512848613207717E+002                  4.0323640300075076E+003                  1.7068217148308568E+002                 -8.9990337605255508E+000                  3.4432515746583148E+000                  1.6470203131204062E+012                  2.1146509924078998E+001                  6.6210533241667497E+008                  1.1970610712503131E+000                  1.3140835380823396E-001                  1.3485519072356615E+000                  3.0517325570641714E-003                  8.3953110721164992E-001                  1.7053263814504996E+002                  1.4953333803571625E-001                  1.2505477652072314E-001                  1.2505477652072314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025175792770799E-003                  1.3813469232776429E-028                  1.3813469232776432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263017699413822E-030                  0.0000000000000000E+000                 -7.7488034023933050E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780034E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834335129723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760098739682E-001                  2.7512848578994044E+002                  4.0323640300075294E+003                  1.7068217760581118E+002                 -8.9990337473708095E+000                  3.4432515766065492E+000                  1.6470203178655396E+012                  2.1146509924412111E+001                  6.6210530545176148E+008                  1.1970610759232387E+000                  1.3140835735855036E-001                  1.3485519057358972E+000                  3.0517325570641714E-003                  8.3953110721164992E-001                  1.7053264426509224E+002                  1.4953334071892763E-001                  1.2505477319352412E-001                  1.2505477319352412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025175345526071E-003                  1.3813469651197918E-028                  1.3813469651197918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263019373376647E-030                  0.0000000000000000E+000                 -7.7484479743255186E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780034E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834311568776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760093211793E-001                  2.7512848544780360E+002                  4.0323640300075517E+003                  1.7068218678989868E+002                 -8.9990337276387020E+000                  3.4432515795289009E+000                  1.6470203249832485E+012                  2.1146509924911708E+001                  6.6210526500439203E+008                  1.1970610829326207E+000                  1.3140836268402628E-001                  1.3485519034862508E+000                  3.0517325570641770E-003                  8.3953110721164992E-001                  1.7053265344515492E+002                  1.4953334474374511E-001                  1.2505476986632280E-001                  1.2505476986632280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025174674659031E-003                  1.3813470278830072E-028                  1.3813470278830072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263021884320590E-030                  0.0000000000000000E+000                 -7.7483649643323282E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834276227375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0853760082156003E-001                  2.7512848476352804E+002                  4.0323640300075963E+003                  1.7068220357707975E+002                 -8.9990336915712685E+000                  3.4432515848705343E+000                  1.6470203379933789E+012                  2.1146509925825036E+001                  6.6210519107250953E+008                  1.1970610957447427E+000                  1.3140837241822137E-001                  1.3485518993742263E+000                  3.0517325570641714E-003                  8.3953110721164992E-001                  1.7053267022497923E+002                  1.4953335210052615E-001                  1.2505476321192494E-001                  1.2505476321192494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025173448412492E-003                  1.3813471426050713E-028                  1.3813471426050713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263026473962300E-030                  0.0000000000000000E+000                 -7.7483873871241260E-001                  6.7863976440843410E-001                  1.2673500445975930E-003                  3.0000057654758228E-001                  3.5654909179700812E-003                  1.8529735489064125E-003                  1.1203814295152281E-002                  2.0972058519444742E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769834211628392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
