                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      775                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355196595154657E+010                  1.5328739069315055E+005                  4.3577706569522325E+003                  3.2231267464939620E+001                  9.9739867749012117E+000                  1.6257083589135949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005979370638063E-001                  6.2048910379058447E-005                  1.1092388783683219E-002                  5.3157383621999597E-003                  2.5129237964845439E-003                  9.9819772801296769E-001                 -1.2838926091925187E-011                  5.1169356662411025E-001                  1.0083786247564058E-003                  4.6553338076720724E-001                  2.7179016801894230E-003                  4.4682129020642367E-003                  9.3125111155747224E-003                  2.5083948243205534E-003                  2.4352557304096958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9819755242582897E-001                  9.9522469903753805E+000                  9.9819748438496814E-001                  9.9456642279059722E+000                  3.1566647822388913E+005                  7.2755615807065114E+004                  3.0969856494125855E+008                  3.2096281953516652E+001                  3.2096281953516637E+001                  2.8891345726012435E-017                  2.1986691135391565E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990714723169683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9819772801296769E-001                  9.9739867749012117E+000                  3.2231267464939620E+001                  6.0038638833030764E+003                 -7.6578691932314289E+000                  3.6392645741062020E+000                  1.8657470954695771E+012                  1.9659515622902362E+001                  1.6292546533284846E+008                  1.6397769402047717E+000                  3.8775590131592957E-001                  1.3197288470351862E+000                  3.0513105078782202E-003                  8.3953491462628704E-001                  6.0029544098517636E+003                  9.0947345131295732E-001                  1.2500970301954498E-001                  1.2500970301954498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540826351361617E-002                  3.0306797387976733E-027                  3.0306797387976733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124724443027143E-028                  0.0000000000000000E+000                 -1.1420963653837781E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914125E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358832379772739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772801246842E-001                  9.9739866677500952E+000                  3.2231267464939911E+001                  6.0039272928983228E+003                 -7.6578651811103180E+000                  3.6392651475001845E+000                  1.8657476480840098E+012                  1.9659510193504321E+001                  1.6292541354734725E+008                  1.6397771698107324E+000                  3.8775600362989315E-001                  1.3197288421502744E+000                  3.0513105079875867E-003                  8.3953491462628704E-001                  6.0030178146439284E+003                  9.0947825439476571E-001                  1.2501047058103568E-001                  1.2501047058103568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0541192489310000E-002                  3.0307077410823141E-027                  3.0307077410823138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124836470695623E-028                  0.0000000000000000E+000                 -1.1420782490283512E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914123E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358825121921118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772801156403E-001                  9.9739864735405881E+000                  3.2231267464940451E+001                  6.0040090208274423E+003                 -7.6578600100096663E+000                  3.6392658865479053E+000                  1.8657483603504492E+012                  1.9659503195767307E+001                  1.6292534680129203E+008                  1.6397774657488631E+000                  3.8775613550188831E-001                  1.3197288358539538E+000                  3.0513105081285555E-003                  8.3953491462628715E-001                  6.0030995363823158E+003                  9.0948444512614068E-001                  1.2501325299807090E-001                  1.2501325299807090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0541664402643890E-002                  3.0307438327554267E-027                  3.0307438327554271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124980861270973E-028                  0.0000000000000000E+000                 -1.1420527496017923E+000                  6.7862065500681445E-001                  1.3475227372790044E-003                  2.9994294768162016E-001                  3.5860976192784210E-003                  1.8289304969914127E-003                  1.1203816220659362E-002                  2.5129237964844975E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358815767558397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772801065931E-001                  9.9739862793333884E+000                  3.2231267464940984E+001                  6.0041316127306300E+003                 -7.6578522535182323E+000                  3.6392669951286840E+000                  1.8657494287618865E+012                  1.9659492699465950E+001                  1.6292524668249929E+008                  1.6397779096553911E+000                  3.8775633330945775E-001                  1.3197288264091291E+000                  3.0513105083400200E-003                  8.3953491462628715E-001                  6.0032221189992506E+003                  9.0949373137925804E-001                  1.2501603542612758E-001                  1.2501603542612758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0542372276229520E-002                  3.0307979699574800E-027                  3.0307979699574796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125197445903332E-028                  0.0000000000000000E+000                 -1.1420145016181262E+000                  6.7862065500681445E-001                  1.3475227372790044E-003                  2.9994294768162016E-001                  3.5860976192784210E-003                  1.8289304969914127E-003                  1.1203816220659362E-002                  2.5129237964844975E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358801736413440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772800885009E-001                  9.9739858909258405E+000                  3.2231267464942050E+001                  6.0044106150366251E+003                 -7.6578346015280605E+000                  3.6392695181476791E+000                  1.8657518603726875E+012                  1.9659468812693998E+001                  1.6292501882707530E+008                  1.6397789199229718E+000                  3.8775678349066539E-001                  1.3197288049124580E+000                  3.0513105088213434E-003                  8.3953491462628704E-001                  6.0035011001703087E+003                  9.0951486631619538E-001                  1.2502160031637174E-001                  1.2502160031637174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0543983315111076E-002                  3.0309211773802840E-027                  3.0309211773802844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125690357124450E-028                  0.0000000000000000E+000                 -1.1419274596747617E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914125E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358769805253189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772800448303E-001                  9.9739849534284311E+000                  3.2231267464944629E+001                  6.0048615280238646E+003                 -7.6578060752057082E+000                  3.6392735959283318E+000                  1.8657557904572361E+012                  1.9659430212038792E+001                  1.6292465056930181E+008                  1.6397805527149643E+000                  3.8775751107127537E-001                  1.3197287701646530E+000                  3.0513105095994262E-003                  8.3953491462628704E-001                  6.0039519789975766E+003                  9.0954902628762369E-001                  1.2503503298961602E-001                  1.2503503298961602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0546587073387550E-002                  3.0311202960930078E-027                  3.0311202960930078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126486963737933E-028                  0.0000000000000000E+000                 -1.1417868015432797E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914127E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358718204881992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772799886808E-001                  9.9739837481534934E+000                  3.2231267464947948E+001                  6.0055378978317030E+003                 -7.6577632906187807E+000                  3.6392797129232055E+000                  1.8657616859873264E+012                  1.9659372320496235E+001                  1.6292409818309027E+008                  1.6397830019184259E+000                  3.8775860244605842E-001                  1.3197287180315231E+000                  3.0513105107669598E-003                  8.3953491462628704E-001                  6.0046282975603390E+003                  9.0960027136389598E-001                  1.2505230394345632E-001                  1.2505230394345632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0550492829661994E-002                  3.0314189645078307E-027                  3.0314189645078311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127681835034718E-028                  0.0000000000000000E+000                 -1.1415758499828534E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914125E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358640816718605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772798951001E-001                  9.9739817395591785E+000                  3.2231267464953483E+001                  6.0068060922429540E+003                 -7.6576830853106186E+000                  3.6392911832927561E+000                  1.8657727413672610E+012                  1.9659263804186427E+001                  1.6292306246931973E+008                  1.6397875941860953E+000                  3.8776064876859201E-001                  1.3197286202459555E+000                  3.0513105129574020E-003                  8.3953491462628704E-001                  6.0058963958708764E+003                  9.0969637207745635E-001                  1.2508108981947991E-001                  1.2508108981947991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557816496914372E-002                  3.0319789368458148E-027                  3.0319789368458152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129922094936479E-028                  0.0000000000000000E+000                 -1.1411804306687812E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914125E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358495753743252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9819772797079376E-001                  9.9739777231100106E+000                  3.2231267464964546E+001                  6.0090606637166757E+003                 -7.6575405493267201E+000                  3.6393115787080017E+000                  1.8657923998507703E+012                  1.9659070985791029E+001                  1.6292122115528092E+008                  1.6397957585968004E+000                  3.8776428681374475E-001                  1.3197284462798835E+000                  3.0513105168558734E-003                  8.3953491462628704E-001                  6.0081507964432512E+003                  9.0986727342460083E-001                  1.2513866509703533E-001                  1.2513866509703533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570837645528801E-002                  3.0329743408322516E-027                  3.0329743408322512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133904369569714E-028                  0.0000000000000000E+000                 -1.1404778363543802E+000                  6.7862065500681445E-001                  1.3475227372790042E-003                  2.9994294768162011E-001                  3.5860976192784205E-003                  1.8289304969914125E-003                  1.1203816220659361E-002                  2.5129237964844971E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358237994567567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
