                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426999502008503E+010                  8.5141518422868694E+002                  3.2457970500555925E+003                  1.3544150552079943E+003                  1.1654455832285480E+002                  1.9432775967010880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005959661339170E-001                  6.2085331905642048E-005                  1.1091273142611486E-002                  5.3170114295948171E-003                  2.5129270416237534E-003                  9.7517394758105902E-001                 -6.4763951673767649E-009                  3.8283575294763339E-001                  7.5843647221548636E-004                  5.7220934582847727E-001                  2.0822193047244490E-003                  6.6230765944023853E-003                  7.2812313023991717E-003                  2.4505398650044728E-003                  4.1087947509544331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7479311518525691E-001                  1.1457337463334187E+002                  9.7466631061947773E-001                  1.1396812885544078E+002                  1.2756470435268166E+007                  1.4141645513759548E+002                  7.1999638798411312E+006                  1.3425595682988469E+003                  1.3425592602054521E+003                  2.3989146593758948E-004                  9.1676496468065764E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9217311413547763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7517394758105902E-001                  1.1654455832285480E+002                  1.3544150552079943E+003                  9.2243825759111564E+002                 -8.3407066491445843E+000                  3.5113213612771195E+000                  1.7403605873447976E+012                  2.0424408618955269E+001                  2.8111857880665135E+008                  1.3694653294420025E+000                  2.4769247795154656E-001                  1.3282044756277402E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215834839004947E+002                  2.7990920106618872E-001                  1.2501896826346967E-001                  1.2501896826346967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224099283555653E-003                  6.2897830254741129E-028                  6.2897830254741129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163294231590913E-029                  0.0000000000000000E+000                 -1.1771171477936758E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222553838093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394758057152E-001                  1.1654455831916147E+002                  1.3544150552079943E+003                  9.2243826165917733E+002                 -8.3407066474833123E+000                  3.5113213615165666E+000                  1.7403605876243743E+012                  2.0424408617196367E+001                  2.8111857805426359E+008                  1.3694653303095365E+000                  2.4769247847905254E-001                  1.3282044755822717E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215835245749383E+002                  2.7990920168349753E-001                  1.2501896851936106E-001                  1.2501896851936106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224099354780723E-003                  6.2897830495354820E-028                  6.2897830495354820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163294327852312E-029                  0.0000000000000000E+000                 -1.1771171379065504E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222550839902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394757934062E-001                  1.1654455830983707E+002                  1.3544150552079946E+003                  9.2243827328116845E+002                 -8.3407066427372509E+000                  3.5113213622006412E+000                  1.7403605884230947E+012                  2.0424408612171007E+001                  2.8111857590477002E+008                  1.3694653327879980E+000                  2.4769247998608440E-001                  1.3282044754523719E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215836407772133E+002                  2.7990920344708226E-001                  1.2501896981115440E-001                  1.2501896981115440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224099558262514E-003                  6.2897831182759929E-028                  6.2897831182759929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163294602859843E-029                  0.0000000000000000E+000                 -1.1771171061499437E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222542274401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394757566211E-001                  1.1654455828197031E+002                  1.3544150552079946E+003                  9.2243830709466295E+002                 -8.3407066289288654E+000                  3.5113213641909162E+000                  1.7403605907469207E+012                  2.0424408597550329E+001                  2.8111856965094286E+008                  1.3694653399989314E+000                  2.4769248437070468E-001                  1.3282044750744353E+000                  3.0513124218354767E-003                  8.3953488308051827E-001                  9.2215839788608480E+002                  2.7990920857812790E-001                  1.2501897367179013E-001                  1.2501897367179013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224100150280704E-003                  6.2897833182725106E-028                  6.2897833182725106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163295402978260E-029                  0.0000000000000000E+000                 -1.1771170137552417E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222517353586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394756505682E-001                  1.1654455820163312E+002                  1.3544150552079952E+003                  9.2243839931243269E+002                 -8.3407065912699814E+000                  3.5113213696188876E+000                  1.7403605970845667E+012                  2.0424408557675797E+001                  2.8111855259521538E+008                  1.3694653596649231E+000                  2.4769249632864523E-001                  1.3282044740437098E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215849008986095E+002                  2.7990922257176010E-001                  1.2501898480184312E-001                  1.2501898480184312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224101764861367E-003                  6.2897838637125231E-028                  6.2897838637125231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163297585099241E-029                  0.0000000000000000E+000                 -1.1771167617719600E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222449388368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394753670672E-001                  1.1654455798687189E+002                  1.3544150552079971E+003                  9.2243855960447684E+002                 -8.3407065258116813E+000                  3.5113213790537365E+000                  1.7403606081006064E+012                  2.0424408488366534E+001                  2.8111852294911242E+008                  1.3694653938481613E+000                  2.4769251711382917E-001                  1.3282044722521129E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215865035758145E+002                  2.7990924689536006E-001                  1.2501901455511791E-001                  1.2501901455511791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224104571310709E-003                  6.2897848117910770E-028                  6.2897848117910770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163301378040828E-029                  0.0000000000000000E+000                 -1.1771163237762619E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222331251899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394749734532E-001                  1.1654455768869583E+002                  1.3544150552079993E+003                  9.2243874596363310E+002                 -8.3407064497083994E+000                  3.5113213900229061E+000                  1.7403606209081099E+012                  2.0424408407785990E+001                  2.8111848848188353E+008                  1.3694654335903778E+000                  2.4769254127915866E-001                  1.3282044701691615E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215883668845856E+002                  2.7990927517453207E-001                  1.2501905586485948E-001                  1.2501905586485948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224107834153294E-003                  6.2897859140485756E-028                  6.2897859140485756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163305787800216E-029                  0.0000000000000000E+000                 -1.1771158145533885E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222193903814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394745798358E-001                  1.1654455739051978E+002                  1.3544150552080016E+003                  9.2243900092900606E+002                 -8.3407063455885027E+000                  3.5113214050302659E+000                  1.7403606384305671E+012                  2.0424408297540541E+001                  2.8111844132589114E+008                  1.3694654879633121E+000                  2.4769257434071867E-001                  1.3282044673193927E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215909161514162E+002                  2.7990931386440504E-001                  1.2501909717461321E-001                  1.2501909717461321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224112298180235E-003                  6.2897874220907545E-028                  6.2897874220907545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163311820966848E-029                  0.0000000000000000E+000                 -1.1771151178645999E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466831E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489222005992517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517394738964103E-001                  1.1654455687280229E+002                  1.3544150552080059E+003                  9.2243932450059356E+002                 -8.3407062134520231E+000                  3.5113214240758177E+000                  1.7403606606679666E+012                  2.0424408157630342E+001                  2.8111838148113346E+008                  1.3694655569669671E+000                  2.4769261629852465E-001                  1.3282044637028052E+000                  3.0513124218354793E-003                  8.3953488308051827E-001                  9.2215941513762857E+002                  2.7990936296498498E-001                  1.2501916889991893E-001                  1.2501916889991893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224117963393377E-003                  6.2897893359174801E-028                  6.2897893359174801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5163319477540187E-029                  0.0000000000000000E+000                 -1.1771142337108245E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466831E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489221767518089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
