                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428368903846819E+010                  5.4007035752731042E+002                  3.0884771140097523E+003                  2.0504884955620537E+003                  1.5837941333260224E+002                  1.9812879719151475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005847417234482E-001                  6.3160924342380061E-005                  1.1091166564491783E-002                  5.3170867051526936E-003                  2.5130051927957173E-003                  9.6229711032821907E-001                 -1.3487257139254287E-008                  3.5127269213379686E-001                  6.9606893418378804E-004                  5.9124250347533536E-001                  1.9270749644986697E-003                  7.0474856162159264E-003                  6.7719602579531862E-003                  2.4183041839108393E-003                  4.4454586779303801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6124267928080043E-001                  1.5459653228081490E+002                  9.6085712884236241E-001                  1.5335063744899497E+002                  2.0343565687385172E+007                  6.6933238031670044E+001                  4.6930139447792731E+006                  2.0314677923120960E+003                  2.0313991971037003E+003                  6.3672511280045571E-002                  1.3886640757078243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221632992407962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6229711032821907E-001                  1.5837941333260224E+002                  2.0504884955620537E+003                  6.4147333806083134E+002                 -8.4749823336205594E+000                  3.4897443875387824E+000                  1.7111328662266960E+012                  2.0535349909260614E+001                  3.7696044958364522E+008                  1.2908144038099412E+000                  1.9732036350515703E-001                  1.3341193210424822E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124387685066210E+002                  2.2946121016920948E-001                  1.2502236088526536E-001                  1.2502236088526536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929716288434882E-003                  4.6169153508675508E-028                  4.6169153508675508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470716548659115E-029                  0.0000000000000000E+000                 -8.0010953530521803E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879465705743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6229711032773790E-001                  1.5837941332991377E+002                  2.0504884955620532E+003                  6.4147333922232156E+002                 -8.4749823329431617E+000                  3.4897443876370948E+000                  1.7111328663730398E+012                  2.0535349908717308E+001                  3.7696044901361072E+008                  1.2908144041434939E+000                  1.9732036373041514E-001                  1.3341193210093265E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124387801194462E+002                  2.2946121037698522E-001                  1.2502236093580030E-001                  1.2502236093580030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929716294092796E-003                  4.6169153580692554E-028                  4.6169153580692563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470716577470700E-029                  0.0000000000000000E+000                 -8.0010953392129228E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879464485538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6229711032652321E-001                  1.5837941332312676E+002                  2.0504884955620537E+003                  6.4147334254056238E+002                 -8.4749823310079115E+000                  3.4897443879179617E+000                  1.7111328667911221E+012                  2.0535349907164651E+001                  3.7696044738509530E+008                  1.2908144050963792E+000                  1.9732036437395239E-001                  1.3341193209146047E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124388132959177E+002                  2.2946121097057384E-001                  1.2502236119078394E-001                  1.2502236119078394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929716310256593E-003                  4.6169153786437445E-028                  4.6169153786437445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470716659782271E-029                  0.0000000000000000E+000                 -8.0010952919759792E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879460999544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6229711032289322E-001                  1.5837941330284173E+002                  2.0504884955620537E+003                  6.4147335219478305E+002                 -8.4749823253774235E+000                  3.4897443887351289E+000                  1.7111328680075083E+012                  2.0535349902647422E+001                  3.7696044264700681E+008                  1.2908144078687767E+000                  1.9732036624629207E-001                  1.3341193206390167E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124389098208542E+002                  2.2946121269758810E-001                  1.2502236195282240E-001                  1.2502236195282240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929716357283967E-003                  4.6169154385038850E-028                  4.6169154385038850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470716899262443E-029                  0.0000000000000000E+000                 -8.0010951545981646E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879450857268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6229711031242826E-001                  1.5837941324436159E+002                  2.0504884955620541E+003                  6.4147337852423993E+002                 -8.4749823100216819E+000                  3.4897443909637444E+000                  1.7111328713248967E+012                  2.0535349890327890E+001                  3.7696042972508347E+008                  1.2908144154298151E+000                  1.9732037135261224E-001                  1.3341193198874202E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124391730683237E+002                  2.2946121740757963E-001                  1.2502236414974588E-001                  1.2502236414974588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929716485539700E-003                  4.6169156017573901E-028                  4.6169156017573910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470717552384497E-029                  0.0000000000000000E+000                 -8.0010947799004112E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879423196728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6229711028445253E-001                  1.5837941308803030E+002                  2.0504884955620555E+003                  6.4147344305600677E+002                 -8.4749822723857768E+000                  3.4897443964259369E+000                  1.7111328794556099E+012                  2.0535349860134080E+001                  3.7696039805428350E+008                  1.2908144339613783E+000                  1.9732038386788431E-001                  1.3341193180453048E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124398182705534E+002                  2.2946122895146390E-001                  1.2502237002264754E-001                  1.2502237002264754E-001                  0.0000000000000000E+000                  1.7486633709879566E-002                  1.0929716799885890E-003                  4.6169160018809797E-028                  4.6169160018809797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470719153143628E-029                  0.0000000000000000E+000                 -8.0010938615493882E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879355402612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2809191005194780E+000 
                 9.6229711021821218E-001                  1.5837941271787398E+002                  2.0504884955620578E+003                  6.4147353379645460E+002                 -8.4749822194645752E+000                  3.4897444041065211E+000                  1.7111328908884893E+012                  2.0535349817676991E+001                  3.7696035352084839E+008                  1.2908144600192855E+000                  1.9732040146605409E-001                  1.3341193154550419E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124407255127085E+002                  2.2946124518373448E-001                  1.2502238392836043E-001                  1.2502238392836043E-001                  0.0000000000000000E+000                  1.0491978346896003E-001                  1.0929717241900069E-003                  4.6169165645091954E-028                  4.6169165645091954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470721404028797E-029                  0.0000000000000000E+000                 -8.0010925702275831E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879260074860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0059070279642986E+001 
                 9.6229711015197184E-001                  1.5837941234771768E+002                  2.0504884955620605E+003                  6.4147365756507998E+002                 -8.4749821472808566E+000                  3.4897444145827259E+000                  1.7111329064827578E+012                  2.0535349759766536E+001                  3.7696029277789056E+008                  1.2908144955619054E+000                  1.9732042546970749E-001                  1.3341193119219608E+000                  3.0513124217607644E-003                  8.3953488308051849E-001                  6.4124419629775571E+002                  2.2946126732431546E-001                  1.2502239783407690E-001                  1.2502239783407690E-001                  0.0000000000000000E+000                  2.6229941169662341E-001                  1.0929717844801064E-003                  4.6169173319256978E-028                  4.6169173319256978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470724474202627E-029                  0.0000000000000000E+000                 -8.0010908088914617E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723879130049255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0457010217054902E+001 
                 9.6229711003751073E-001                  1.5837941170809887E+002                  2.0504884955620655E+003                  6.4147381436188584E+002                 -8.4749820558346283E+000                  3.4897444278545469E+000                  1.7111329262384280E+012                  2.0535349686402199E+001                  3.7696021582546133E+008                  1.2908145405892288E+000                  1.9732045587882877E-001                  1.3341193074460642E+000                  3.0513124217607670E-003                  8.3953488308051849E-001                  6.4124435306651264E+002                  2.2946129537320181E-001                  1.2502242186274870E-001                  1.2502242186274870E-001                  0.0000000000000000E+000                  3.4973244069857140E-001                  1.0929718608590001E-003                  4.6169183041304948E-028                  4.6169183041304948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470728363665153E-029                  0.0000000000000000E+000                 -8.0010885775283730E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723878965325806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0581948830527885E+001 
