                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540630344526440E+010                  2.5138695976171616E+002                  2.7868865677441077E+003                  3.7980735828697448E+003                  2.6472925589837774E+002                  2.3715893017852789E+001                  3.8380285740047916E-043                  2.1112433015258704E-024                  2.9906034403706527E-025                  2.2426424597847541E-001                  3.8086817088473692E-021                  7.5403384120478079E-001                  2.0107496060055085E-002                  7.9916885944974314E-001                 -1.7857056753190435E-006                  1.6534234880818824E-001                  3.0785215834391595E-004                  9.6289443339947281E-002                  1.8937653040243854E-001                  5.1033271454109671E-004                  3.3357607554584073E-001                  1.2545365868225281E-002                  5.5540949432133913E-001                  5.1219885489832351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9297242090412579E-001                  2.4812485343238274E+002                  7.9075539267088368E-001                  2.4379375805839359E+002                  4.8241100160017185E+007                  1.4910469927915942E+001                  2.1041426449824278E+006                  3.6684264723897209E+003                  3.4482628859125707E+003                  1.4609273416530650E+002                  2.5424817598562589E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575909330646701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9539993335503945E-001                  2.5277778983731977E+002                  3.7980754809529567E+003                  8.3207562050937906E+002                 -8.4304383898144959E+000                  3.5537186054692520E+000                  1.7903720626753525E+012                  2.0769412531223061E+001                  1.7695429172107625E+008                  1.5825321436614788E+000                  3.6187314016516525E-001                  1.3206570311815322E+000                  3.0517321112582770E-003                  8.3953110963100452E-001                  8.3166199610819444E+002                  4.1362440118459531E-001                  4.3773776502277689E-001                  4.3773776335034814E-001                  0.0000000000000000E+000                  3.7305126452477807E+003                  2.6605489296852463E-003                  5.1159038574909726E-028                  5.1159038574909735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0467000770153313E-029                  0.0000000000000000E+000                  1.7488833294194110E+000                  6.7863962909982734E-001                  1.2677704865447354E-003                  3.0000029507924886E-001                  3.5655129182920846E-003                  1.8529478718886405E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8842135118103741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179138814180360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9507855486528478E-001                  2.5213989056567806E+002                  3.7980751899339589E+003                  8.7454601442741148E+002                 -8.4210546803233939E+000                  3.5657640220528495E+000                  1.8011981469489285E+012                  2.0789911688903221E+001                  1.7026032589605162E+008                  1.6085907142880327E+000                  3.7388616889234072E-001                  1.3201188298694415E+000                  3.0517321273424297E-003                  8.3953110963100441E-001                  8.7408385925524851E+002                  4.6215517216299168E-001                  5.5926233129498737E-001                  5.5926227852591537E-001                  0.0000000000000000E+000                  8.2353737526155983E+003                  3.4052961196082837E-003                  5.2276515933802181E-028                  5.2276515933802181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0914065660391046E-029                  0.0000000000000000E+000                  2.4371456424691882E+000                  6.7863962909982778E-001                  1.2677704865431496E-003                  3.0000029507924991E-001                  3.5655129182918920E-003                  1.8529478718888647E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8862131750449286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541112249089121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9491786562040745E-001                  2.5182657898466499E+002                  3.7980749871600879E+003                  9.1010728244775567E+002                 -8.4148130826938470E+000                  3.5767063785131250E+000                  1.8108967368199973E+012                  2.0810956193161111E+001                  1.6615225750436163E+008                  1.6259732375279308E+000                  3.8172282944400943E-001                  1.3197800814543408E+000                  3.0517321699543853E-003                  8.3953110963100419E-001                  9.0959612199798437E+002                  5.1116044977124642E-001                  6.3126496362931206E-001                  6.3126474378018460E-001                  0.0000000000000000E+000                  1.0734318096593761E+004                  4.2071574618108435E-003                  5.3033294077172520E-028                  5.3033294077172529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1216826995918726E-029                  0.0000000000000000E+000                  2.9923646737668630E+000                  6.7863962909982822E-001                  1.2677704865420344E-003                  3.0000029507925069E-001                  3.5655129182917572E-003                  1.8529478718890225E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885553516030029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666083252366397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9467683175309145E-001                  2.5136188400921628E+002                  3.7980746137068008E+003                  9.5308420856696114E+002                 -8.4100334509541153E+000                  3.5918386286211090E+000                  1.8243043838275874E+012                  2.0845191324224029E+001                  1.6267843252365944E+008                  1.6416402529595788E+000                  3.8866427941295500E-001                  1.3194676455310361E+000                  3.0517323607850092E-003                  8.3953110963100441E-001                  9.5249660253672528E+002                  5.8760603023590019E-001                  7.5521101779449828E-001                  7.5520944210809060E-001                  0.0000000000000000E+000                  1.2832859148505873E+004                  5.4805700295802173E-003                  5.3620211239686067E-028                  5.3620211239686067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1451632698915588E-029                  0.0000000000000000E+000                  3.3793528624719231E+000                  6.7863962909982856E-001                  1.2677704865407687E-003                  3.0000029507925152E-001                  3.5655129182916036E-003                  1.8529478718892016E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8926812927183533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758946880694896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9443579788577556E-001                  2.5090057891280594E+002                  3.7980741919565885E+003                  1.0038992770023190E+003                 -8.4069123845163958E+000                  3.6111636538389282E+000                  1.8416813261819314E+012                  2.0892490177130576E+001                  1.6030411023112151E+008                  1.6529708955033717E+000                  3.9361707477899360E-001                  1.3192348787500490E+000                  3.0517335459829512E-003                  8.3953110963100430E-001                  1.0031971974172216E+003                  7.0207958509745516E-001                  8.5623187313284721E-001                  8.5622577404404943E-001                  0.0000000000000000E+000                  1.2914622358010054E+004                  6.8673342170567980E-003                  5.4006965255952110E-028                  5.4006965255952110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606359898044170E-029                  0.0000000000000000E+000                  3.4031470450854036E+000                  6.7863962909982900E-001                  1.2677704865391333E-003                  3.0000029507925263E-001                  3.5655129182914054E-003                  1.8529478718894332E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986372347456186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776583569595175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9411084542847266E-001                  2.5028045134552224E+002                  3.7980736193659563E+003                  1.0556847557239694E+003                 -8.4046766253552860E+000                  3.6306874514369984E+000                  1.8597639122614478E+012                  2.0940890523093405E+001                  1.5916126084109938E+008                  1.6587641775003850E+000                  3.9611842257781027E-001                  1.3191061981420484E+000                  3.0517397965672149E-003                  8.3953110963100441E-001                  1.0548443644481622E+003                  8.4039127580722461E-001                  8.9415521303018808E-001                  8.9414362245080536E-001                  0.0000000000000000E+000                  1.1616638858248827E+004                  7.6882206545176744E-003                  5.4285728196267961E-028                  5.4285728196267970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717883520713545E-029                  0.0000000000000000E+000                  3.0729996211078818E+000                  6.7863962909982967E-001                  1.2677704865370798E-003                  3.0000029507925396E-001                  3.5655129182911565E-003                  1.8529478718897236E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048655141572198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748777061858576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9386445060983468E-001                  2.4981061330402090E+002                  3.7980732273192807E+003                  1.1006729750414281E+003                 -8.4023007071665763E+000                  3.6463781049194295E+000                  1.8747903816165820E+012                  2.0978411284736044E+001                  1.5872079176010844E+008                  1.6612063372059704E+000                  3.9715539392521926E-001                  1.3190457321921332E+000                  3.0517605777533965E-003                  8.3953110963100441E-001                  1.0997019193249594E+003                  9.7105571646871358E-001                  8.6577837024046655E-001                  8.6576792854827811E-001                  0.0000000000000000E+000                  1.0492949855516868E+004                  8.1138457956038117E-003                  5.4583543910086825E-028                  5.4583543910086825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1837029513560788E-029                  0.0000000000000000E+000                  2.6896914268827463E+000                  6.7863962909983033E-001                  1.2677704865349797E-003                  3.0000029507925541E-001                  3.5655129182909019E-003                  1.8529478718900209E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9097371225643371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716532950703190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9361805579119660E-001                  2.4934157913403118E+002                  3.7980728841742393E+003                  1.1535388590293287E+003                 -8.3984549635075716E+000                  3.6630692671683027E+000                  1.8913459592240913E+012                  2.1008093729326884E+001                  1.5846626598813486E+008                  1.6622698565745631E+000                  3.9760251805170743E-001                  1.3201486064114862E+000                  2.0539855800346457E-003                  8.3953110963100441E-001                  1.1524064357249460E+003                  1.1324233043825831E+000                  8.1880082858717251E-001                  8.1879335164299194E-001                  0.0000000000000000E+000                  1.0004599696172203E+004                  8.3906397282685237E-003                  5.5069065391530379E-028                  5.5069065391530379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2031270234486749E-029                  0.0000000000000000E+000                  2.3243566851052946E+000                  6.7863962909983122E-001                  1.2677704865322573E-003                  3.0000029507925724E-001                  3.5655129182905715E-003                  1.8529478718904062E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245084764352068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706394006689306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9328952936634567E-001                  2.4871899361321385E+002                  3.7980724887923434E+003                  1.2145389725337793E+003                 -8.3920784252012179E+000                  3.6801211670911207E+000                  1.9089422953265479E+012                  2.0999920331822590E+001                  1.5910573859528986E+008                  1.6558837809544253E+000                  3.9510766098759553E-001                  1.3258346613965304E+000                  2.9174533526342341E-004                  8.3953110963100419E-001                  1.2132139709483865E+003                  1.3250015853927903E+000                  7.6202773744538643E-001                  7.6202287627481158E-001                  0.0000000000000000E+000                  1.1531520149564571E+004                  8.7722054679068469E-003                  5.5883633079865767E-028                  5.5883633079865767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2357151212100446E-029                  0.0000000000000000E+000                  2.3881555440357296E+000                  6.7863962909983211E-001                  1.2677704865293724E-003                  3.0000029507925913E-001                  3.5655129182902219E-003                  1.8529478718908145E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746337683944766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781753004121837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9296100294149485E-001                  2.4810241820478146E+002                  3.7980720825580188E+003                  1.2684243118150398E+003                 -8.3866277272687562E+000                  3.6940367184386114E+000                  1.9240584120559734E+012                  2.1002998868753753E+001                  1.6046319720883971E+008                  1.6469415363675792E+000                  3.9156279803963351E-001                  1.3287671278839774E+000                  1.0243667666260643E-004                  8.3953110963100408E-001                  1.2669181258261751E+003                  1.5061859888645726E+000                  7.3875952511144571E-001                  7.3875467354289615E-001                  0.0000000000000000E+000                  1.8438155778570072E+004                  9.5208212052554156E-003                  5.6589474970893612E-028                  5.6589474970893612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2639534676093403E-029                  0.0000000000000000E+000                  2.8888692881528337E+000                  6.7863962909983255E-001                  1.2677704865276956E-003                  3.0000029507926029E-001                  3.5655129182900185E-003                  1.8529478718910515E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988843667721664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000102442257862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9271460812285677E-001                  2.4764377104966846E+002                  3.7980717140022944E+003                  1.3071877215736549E+003                 -8.3835256658927477E+000                  3.7039826960271620E+000                  1.9352718336689856E+012                  2.1027217565188025E+001                  1.6156559437743342E+008                  1.6411322848651402E+000                  3.8921240059522061E-001                  1.3288331136819735E+000                  1.0436883268532620E-004                  8.3953110963100408E-001                  1.3055370430014414E+003                  1.6506785722136563E+000                  7.6135872676511229E-001                  7.6135029909065532E-001                  0.0000000000000000E+000                  3.2231172461833165E+004                  1.0648242786070935E-002                  5.6995152121548717E-028                  5.6995152121548717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2801832381175730E-029                  0.0000000000000000E+000                  3.6188700978231352E+000                  6.7863962909983278E-001                  1.2677704865269794E-003                  3.0000029507926079E-001                  3.5655129182899318E-003                  1.8529478718911528E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001158994710121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6255035964569753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9255034491043141E-001                  2.4733924557729654E+002                  3.7980714062105239E+003                  1.3383449963656149E+003                 -8.3816187449140465E+000                  3.7122593140380236E+000                  1.9448779979556301E+012                  2.1050206880899118E+001                  1.6283588431393036E+008                  1.6345903113694700E+000                  3.8654906877853790E-001                  1.3287689608494750E+000                  1.2255953989767567E-004                  8.3953110963100430E-001                  1.3365635654469224E+003                  1.7814309186925288E+000                  8.0907520959829049E-001                  8.0905702469062390E-001                  0.0000000000000000E+000                  5.1865589268538410E+004                  1.2151648505547400E-002                  5.7245974918182309E-028                  5.7245974918182300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902178097492822E-029                  0.0000000000000000E+000                  4.5816314715969355E+000                  6.7863962909983289E-001                  1.2677704865266118E-003                  3.0000029507926107E-001                  3.5655129182898871E-003                  1.8529478718912050E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0013353538158480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471435360420408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9238608169800606E-001                  2.4703530751922614E+002                  3.7980710165340706E+003                  1.3618233001387994E+003                 -8.3808246690615515E+000                  3.7189714918841572E+000                  1.9528990803664646E+012                  2.1067365076776859E+001                  1.6414421098987815E+008                  1.6279784905412125E+000                  3.8383508757446261E-001                  1.3287079581808339E+000                  1.4840355422631599E-004                  8.3953110963100430E-001                  1.3599282631246695E+003                  1.8950370141299240E+000                  8.8905833016907165E-001                  8.8900522129629478E-001                  0.0000000000000000E+000                  8.9249623892332922E+004                  1.3791086397217890E-002                  5.7350747255847803E-028                  5.7350747255847812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2944093965645031E-029                  0.0000000000000000E+000                  5.5791742761543412E+000                  6.7863962909983300E-001                  1.2677704865264457E-003                  3.0000029507926118E-001                  3.5655129182898672E-003                  1.8529478718912285E-003                  1.1203814306841151E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0041503898460306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718765340671776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9230395009179333E-001                  2.4688333592070026E+002                  3.7980707792743897E+003                  1.3853570270182179E+003                 -8.3804696594078507E+000                  3.7260031915073308E+000                  1.9615702646015276E+012                  2.1083186964277385E+001                  1.6580509489652601E+008                  1.6197903813710564E+000                  3.8044054127257992E-001                  1.3286381794424424E+000                  1.8811559250224547E-004                  8.3953110963100430E-001                  1.3833351976734964E+003                  2.0218293447215236E+000                  9.4495555901832096E-001                  9.4485372833088055E-001                  0.0000000000000000E+000                  1.2165875533965325E+005                  1.5961875491290505E-002                  5.7397650119026766E-028                  5.7397650119026766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962858214613565E-029                  0.0000000000000000E+000                  6.9661862977045947E+000                  6.7863962909983300E-001                  1.2677704865263217E-003                  3.0000029507926124E-001                  3.5655129182898520E-003                  1.8529478718912460E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0094838625852095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860125061910960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9213968687936787E-001                  2.4657907928767227E+002                  3.7980701867870225E+003                  1.4090022199358762E+003                 -8.3812427593389973E+000                  3.7340536292841917E+000                  1.9718777954825083E+012                  2.1106486099331722E+001                  1.6817559652075019E+008                  1.6085349734729941E+000                  3.7571099746949477E-001                  1.3285275486726371E+000                  2.5089780654026576E-004                  8.3953110963100408E-001                  1.4068247796854109E+003                  2.1774402504652319E+000                  1.0954585466175366E+000                  1.0950040867339739E+000                  0.0000000000000000E+000                  2.5361578895413416E+005                  1.9081549248644084E-002                  5.7295559507000357E-028                  5.7295559507000357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2922015214174464E-029                  0.0000000000000000E+000                  9.7065747953254213E+000                  6.7863962909983300E-001                  1.2677704865262599E-003                  3.0000029507926124E-001                  3.5655129182898446E-003                  1.8529478718912547E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174623493496668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198881783252943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9205755527315513E-001                  2.4642639727611018E+002                  3.7980697740057171E+003                  1.4248031469388143E+003                 -8.3822347615883750E+000                  3.7398280407218967E+000                  1.9795350714392429E+012                  2.1127185921549430E+001                  1.7023679154716706E+008                  1.5991203021320013E+000                  3.7170715059667186E-001                  1.3284200584970733E+000                  3.0799686020728393E-004                  8.3953110963100430E-001                  1.4225067662162421E+003                  2.2963807225722150E+000                  1.1933082446395580E+000                  1.1922696029198268E+000                  0.0000000000000000E+000                  2.9004476270784280E+005                  2.1826479534801994E-002                  5.7164828010137494E-028                  5.7164828010137503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869713964551316E-029                  0.0000000000000000E+000                  9.7850812609744633E+000                  6.7863962909983311E-001                  1.2677704865262228E-003                  3.0000029507926129E-001                  3.5655129182898403E-003                  1.8529478718912599E-003                  1.1203814306841149E-002                  2.0972058519444724E-003                  7.9877043288781324E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0232920749219868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263946864849711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
