                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425851122471676E+010                  1.3910625418098405E+003                  3.3383805717672976E+003                  1.0201822327706219E+003                  9.5614999207693543E+001                  1.9256870173209997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963606088875E-001                  6.2053731514973497E-005                  1.1091313454004451E-002                  5.3169660794157121E-003                  2.5129242333033707E-003                  9.8101144381279715E-001                 -3.9761344857652633E-009                  4.0030702223628895E-001                  7.9290286944705217E-004                  5.6040784854207271E-001                  2.1686842184365763E-003                  6.3688383541179276E-003                  7.5620080674641309E-003                  2.4652071535248769E-003                  3.9094923865566511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080836726507736E-001                  9.4244395222598911E+001                  9.8074135954070751E-001                  9.3826621228687046E+001                  9.4511699649754614E+006                  2.3159218740863884E+002                  9.6160412551839463E+006                  1.0120555169111758E+003                  1.0120554987037440E+003                  1.3481422081582552E-005                  6.9075964600787998E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9213687340181594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8101144381279715E-001                  9.5614999207693543E+001                  1.0201822327706219E+003                  1.0817620898129360E+003                 -8.2845250680806437E+000                  3.5235358443951923E+000                  1.7550997245625945E+012                  2.0385142837680270E+001                  2.4421217916480872E+008                  1.4196722899823140E+000                  2.7729092273373324E-001                  1.3257466648282283E+000                  3.0513124220307455E-003                  8.3953488308051849E-001                  1.0814488513334700E+003                  3.1323847946609534E-001                  1.2501810046883974E-001                  1.2501810046883974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128056339717486E-003                  7.1584831670646750E-028                  7.1584831670646750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638669641750497E-029                  0.0000000000000000E+000                 -1.5223764151067062E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402047041336846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144381230676E-001                  9.5614999202842739E+001                  1.0201822327706219E+003                  1.0817620989002453E+003                 -8.2845250649078750E+000                  3.5235358448512928E+000                  1.7550997250416392E+012                  2.0385142834019600E+001                  2.4421217824808353E+008                  1.4196722914727666E+000                  2.7729092357997193E-001                  1.3257466647673419E+000                  3.0513124220307403E-003                  8.3953488308051849E-001                  1.0814488604194632E+003                  3.1323848078196076E-001                  1.2501810104558547E-001                  1.2501810104558547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128056558301612E-003                  7.1584832193650878E-028                  7.1584832193650887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638669850986762E-029                  0.0000000000000000E+000                 -1.5223763899018283E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402047035606589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144381106842E-001                  9.5614999190598184E+001                  1.0201822327706220E+003                  1.0817621248616554E+003                 -8.2845250558436376E+000                  3.5235358461543207E+000                  1.7550997264102334E+012                  2.0385142823561562E+001                  2.4421217562910116E+008                  1.4196722957308450E+000                  2.7729092599757477E-001                  1.3257466645933964E+000                  3.0513124220307403E-003                  8.3953488308051849E-001                  1.0814488863771141E+003                  3.1323848454123909E-001                  1.2501810395731808E-001                  1.2501810395731808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128057182771760E-003                  7.1584833687814186E-028                  7.1584833687814195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638670448750957E-029                  0.0000000000000000E+000                 -1.5223763096699286E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402047019235919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144380736782E-001                  9.5614999154003087E+001                  1.0201822327706224E+003                  1.0817622003948618E+003                 -8.2845250294717729E+000                  3.5235358499454050E+000                  1.7550997303920825E+012                  2.0385142793134666E+001                  2.4421216800932285E+008                  1.4196723081194902E+000                  2.7729093303145375E-001                  1.3257466640873117E+000                  3.0513124220307429E-003                  8.3953488308051849E-001                  1.0814489618993832E+003                  3.1323849547864352E-001                  1.2501811265928900E-001                  1.2501811265928900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128058999631474E-003                  7.1584838034993876E-028                  7.1584838034993885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638672187910496E-029                  0.0000000000000000E+000                 -1.5223760762414251E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402046971606403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144379669925E-001                  9.5614999048500977E+001                  1.0201822327706233E+003                  1.0817623853632722E+003                 -8.2845249648914159E+000                  3.5235358592291468E+000                  1.7550997401429680E+012                  2.0385142718624220E+001                  2.4421214934974059E+008                  1.4196723384572301E+000                  2.7729095025626865E-001                  1.3257466628479946E+000                  3.0513124220307429E-003                  8.3953488308051849E-001                  1.0814491468410097E+003                  3.1323852226254750E-001                  1.2501813774671527E-001                  1.2501813774671527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128063448822887E-003                  7.1584848680522941E-028                  7.1584848680522941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638676446826568E-029                  0.0000000000000000E+000                 -1.5223755046127305E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402046854969566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144377217997E-001                  9.5614998806031025E+001                  1.0201822327706251E+003                  1.0817626431386732E+003                 -8.2845248748910603E+000                  3.5235358721671450E+000                  1.7550997537319897E+012                  2.0385142614785092E+001                  2.4421212334538829E+008                  1.4196723807364915E+000                  2.7729097426110860E-001                  1.3257466611208579E+000                  3.0513124220307429E-003                  8.3953488308051849E-001                  1.0814494045790841E+003                  3.1323855958910679E-001                  1.2501819540399114E-001                  1.2501819540399114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128069649301457E-003                  7.1584863516327532E-028                  7.1584863516327541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638682382130139E-029                  0.0000000000000000E+000                 -1.5223747079807606E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402046692422381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144374766081E-001                  9.5614998563560746E+001                  1.0201822327706271E+003                  1.0817630035442387E+003                 -8.2845247490581961E+000                  3.5235358902562552E+000                  1.7550997727312964E+012                  2.0385142469603831E+001                  2.4421208698769787E+008                  1.4196724398487954E+000                  2.7729100782320892E-001                  1.3257466587060818E+000                  3.0513124220307455E-003                  8.3953488308051849E-001                  1.0814497649324619E+003                  3.1323861177680373E-001                  1.2501825306129277E-001                  1.2501825306129277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128078318430546E-003                  7.1584884258826040E-028                  7.1584884258826040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638690680502126E-029                  0.0000000000000000E+000                 -1.5223735941800598E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402046465159120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144370361737E-001                  9.5614998128017973E+001                  1.0201822327706304E+003                  1.0817634665799608E+003                 -8.2845245873928715E+000                  3.5235359134964823E+000                  1.7550997971409312E+012                  2.0385142283080359E+001                  2.4421204027665582E+008                  1.4196725157941448E+000                  2.7729105094259587E-001                  1.3257466556036648E+000                  3.0513124220307511E-003                  8.3953488308051849E-001                  1.0814502279011351E+003                  3.1323867882566186E-001                  1.2501835662976415E-001                  1.2501835662976415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128089456215129E-003                  7.1584910908015890E-028                  7.1584910908015899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638701341941520E-029                  0.0000000000000000E+000                 -1.5223721632108225E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402046173179908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8101144365957405E-001                  9.5614997692474844E+001                  1.0201822327706340E+003                  1.0817640999940318E+003                 -8.2845243662414134E+000                  3.5235359452881827E+000                  1.7550998305323511E+012                  2.0385142027924264E+001                  2.4421197637779599E+008                  1.4196726196844560E+000                  2.7729110992823164E-001                  1.3257466513596814E+000                  3.0513124220307455E-003                  8.3953488308051849E-001                  1.0814508612234858E+003                  3.1323877054583854E-001                  1.2501846019830926E-001                  1.2501846019830926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128104692267245E-003                  7.1584947363018302E-028                  7.1584947363018311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638715926354820E-029                  0.0000000000000000E+000                 -1.5223702057043514E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402045773764574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
