                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426367244939430E+010                  1.0625766070212255E+003                  3.2999351834749282E+003                  1.1508441943618618E+003                  1.0393367474111439E+002                  1.9326044843765260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005962703372362E-001                  6.2059798619112583E-005                  1.1091296283473823E-002                  5.3169856421492294E-003                  2.5129248011614199E-003                  9.7873589498588121E-001                 -4.8862882846192109E-009                  3.9316052182292605E-001                  7.7881048719508712E-004                  5.6534522589811931E-001                  2.1333219119150878E-003                  6.4745022978794434E-003                  7.4472689702526898E-003                  2.4594891685908505E-003                  3.9922100050270765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7847104248978267E-001                  1.0233822471612477E+002                  9.7838222937428487E-001                  1.0184228171323009E+002                  1.0723467439874781E+007                  1.8799130282586805E+002                  8.5045039092245325E+006                  1.1414029827455186E+003                  1.1414029241189437E+003                  4.4334533373629571E-005                  7.7918449908836180E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9215316127206342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7873589498588121E-001                  1.0393367474111439E+002                  1.1508441943618618E+003                  1.0159835010046510E+003                 -8.3064358168006809E+000                  3.5185054097532746E+000                  1.7491882966863181E+012                  2.0400091603831150E+001                  2.5754480863067085E+008                  1.3995004595783664E+000                  2.6564518215553212E-001                  1.3266810757387812E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156844444204258E+003                  2.9905658422512044E-001                  1.2501839980932924E-001                  1.2501839980932924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297774820651578E-003                  6.8062635682867973E-028                  6.8062635682867964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229558172828608E-029                  0.0000000000000000E+000                 -1.3720866619295996E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123887616498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589498539171E-001                  1.0393367473680638E+002                  1.1508441943618618E+003                  1.0159835074834889E+003                 -8.3064358143944244E+000                  3.5185054100995083E+000                  1.7491882970637849E+012                  2.0400091601134548E+001                  2.5754480782533965E+008                  1.3995004607297492E+000                  2.6564518282583299E-001                  1.3266810756856999E+000                  3.0513124219282220E-003                  8.3953488308051827E-001                  1.0156844508983100E+003                  2.9905658517879080E-001                  1.2501840022364732E-001                  1.2501840022364732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297774959025619E-003                  6.8062636060002159E-028                  6.8062636060002150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229558323707244E-029                  0.0000000000000000E+000                 -1.3720866448862321E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123883271736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589498415647E-001                  1.0393367472593245E+002                  1.1508441943618620E+003                  1.0159835259927950E+003                 -8.3064358075200211E+000                  3.5185054110886576E+000                  1.7491882981421387E+012                  2.0400091593430165E+001                  2.5754480552460229E+008                  1.3995004640191284E+000                  2.6564518474080512E-001                  1.3266810755340541E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156844694048916E+003                  2.9905658790331646E-001                  1.2501840231531069E-001                  1.2501840231531069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297775354344333E-003                  6.8062637137431419E-028                  6.8062637137431410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229558754750244E-029                  0.0000000000000000E+000                 -1.3720865904357998E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123870859247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589498046443E-001                  1.0393367469343394E+002                  1.1508441943618623E+003                  1.0159835798445348E+003                 -8.3064357875193497E+000                  3.5185054139665284E+000                  1.7491883012795481E+012                  2.0400091571015249E+001                  2.5754479883074638E+008                  1.3995004735893828E+000                  2.6564519031230260E-001                  1.3266810750928493E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156845232487046E+003                  2.9905659583016175E-001                  1.2501840856643087E-001                  1.2501840856643087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297776504500753E-003                  6.8062640272148182E-028                  6.8062640272148173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229560008844373E-029                  0.0000000000000000E+000                 -1.3720864320173234E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123834745813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589496982061E-001                  1.0393367459974168E+002                  1.1508441943618629E+003                  1.0159837117186206E+003                 -8.3064357385409888E+000                  3.5185054210139635E+000                  1.7491883089625479E+012                  2.0400091516124629E+001                  2.5754478243858954E+008                  1.3995004970253493E+000                  2.6564520395599095E-001                  1.3266810740124104E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156846551033789E+003                  2.9905661524170851E-001                  1.2501842658815532E-001                  1.2501842658815532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297779321046211E-003                  6.8062647948556180E-028                  6.8062647948556180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229563079915553E-029                  0.0000000000000000E+000                 -1.3720860440752505E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123746309962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589494535806E-001                  1.0393367438441443E+002                  1.1508441943618648E+003                  1.0159838955007699E+003                 -8.3064356702838573E+000                  3.5185054308354000E+000                  1.7491883196697129E+012                  2.0400091439628067E+001                  2.5754475959417734E+008                  1.3995005296861649E+000                  2.6564522297008480E-001                  1.3266810725066913E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156848388584759E+003                  2.9905664229400525E-001                  1.2501846800665400E-001                  1.2501846800665400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297783246236837E-003                  6.8062658646538776E-028                  6.8062658646538767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229567359816506E-029                  0.0000000000000000E+000                 -1.3720855034321219E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123623064175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589492089585E-001                  1.0393367416908644E+002                  1.1508441943618664E+003                  1.0159841524535582E+003                 -8.3064355748510028E+000                  3.5185054445671256E+000                  1.7491883346398267E+012                  2.0400091332675338E+001                  2.5754472765454373E+008                  1.3995005753504897E+000                  2.6564524955441476E-001                  1.3266810704014869E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156850957734413E+003                  2.9905668011685688E-001                  1.2501850942516360E-001                  1.2501850942516360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297788734197269E-003                  6.8062673603791891E-028                  6.8062673603791882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229573343707512E-029                  0.0000000000000000E+000                 -1.3720847475391429E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123450749632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589487695467E-001                  1.0393367378229880E+002                  1.1508441943618695E+003                  1.0159844825769904E+003                 -8.3064354522424484E+000                  3.5185054622091423E+000                  1.7491883538728711E+012                  2.0400091195266587E+001                  2.5754468661969048E+008                  1.3995006340183329E+000                  2.6564528370898161E-001                  1.3266810676967973E+000                  3.0513124219282220E-003                  8.3953488308051827E-001                  1.0156854258482801E+003                  2.9905672871027583E-001                  1.2501858382425987E-001                  1.2501858382425987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297795784929530E-003                  6.8062692820315204E-028                  6.8062692820315204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229581031588454E-029                  0.0000000000000000E+000                 -1.3720837763961347E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435123229366408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873589483301338E-001                  1.0393367339551077E+002                  1.1508441943618727E+003                  1.0159849341724362E+003                 -8.3064352845190061E+000                  3.5185054863427108E+000                  1.7491883801829099E+012                  2.0400091007297281E+001                  2.5754463048569584E+008                  1.3995007142735760E+000                  2.6564533043104066E-001                  1.3266810639968902E+000                  3.0513124219282246E-003                  8.3953488308051827E-001                  1.0156858773772520E+003                  2.9905679518412859E-001                  1.2501865822339536E-001                  1.2501865822339536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297805430052410E-003                  6.8062719107734794E-028                  6.8062719107734785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229591548295796E-029                  0.0000000000000000E+000                 -1.3720824479128385E-001                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435122926523356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
