                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2412953196786434E+010                  1.7165633612482474E+004                  3.8331248369369268E+003                  2.0414678825896257E+002                  3.2443237456686461E+001                  1.8605829390053628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005968400273213E-001                  6.2049645152084602E-005                  1.1091619144130508E-002                  5.3166169705437657E-003                  2.5129237965689226E-003                  9.9481847974403281E-001                 -2.6533045793112335E-010                  4.6612614500685323E-001                  9.2188320122336541E-004                  5.0792393999187446E-001                  2.4939627558702064E-003                  5.2923166895124506E-003                  8.6081818932982300E-003                  2.4999030309371304E-003                  3.0762028043685435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481160521231071E-001                  3.2238514826149348E+001                  9.9480933716153763E-001                  3.2182215721159388E+001                  1.8550171421891281E+006                  3.5075226988677036E+003                  4.8730547672496028E+007                  2.0306327267487620E+002                  2.0306327267476442E+002                  8.6590074277552195E-012                  1.3852657539401724E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9172983872855859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9481847974403281E-001                  3.2443237456686461E+001                  2.0414678825896257E+002                  2.1689078311618900E+003                 -8.0441180044928071E+000                  3.5835529685641108E+000                  1.8144102256589453E+012                  2.0177258163167313E+001                  1.7305697802176109E+008                  1.5976635423735934E+000                  3.6867628490409099E-001                  1.3205608657678320E+000                  3.0513124739200621E-003                  8.3953488308051871E-001                  2.1683633992119549E+003                  5.4443194993497401E-001                  1.2501569627363854E-001                  1.2501569627363854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9635557039695153E-003                  1.2452232537018597E-027                  1.2452232537018597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817170147431612E-029                  0.0000000000000000E+000                 -5.0435411038918065E-001                  6.7862089428339289E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807414E-003                  1.8292021815173585E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055781262911584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847974353543E-001                  3.2443237432124690E+001                  2.0414678825896266E+002                  2.1689088391261339E+003                 -8.0441178280680106E+000                  3.5835529937961823E+000                  1.8144102480752532E+012                  2.0177257928491180E+001                  1.7305697031144962E+008                  1.5976635723282708E+000                  3.6867629869806551E-001                  1.3205608651593697E+000                  3.0513124739201406E-003                  8.3953488308051871E-001                  2.1683644070496753E+003                  5.4443207645877933E-001                  1.2501572035650482E-001                  1.2501572035650482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9635615840881104E-003                  1.2452237595989893E-027                  1.2452237595989893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817190386664466E-029                  0.0000000000000000E+000                 -5.0435424497809211E-001                  6.7862089428339301E-001                  1.3466156329332809E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173585E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055780943827010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847974152637E-001                  3.2443237332917711E+001                  2.0414678825896320E+002                  2.1689104549943941E+003                 -8.0441175452415141E+000                  3.5835530342457713E+000                  1.8144102840108804E+012                  2.0177257552282260E+001                  1.7305695795101705E+008                  1.5976636203487606E+000                  3.6867632081123813E-001                  1.3205608641839397E+000                  3.0513124739202976E-003                  8.3953488308051871E-001                  2.1683660227151045E+003                  5.4443227928942728E-001                  1.2501591490076000E-001                  1.2501591490076000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9635710105223113E-003                  1.2452245706028344E-027                  1.2452245706028342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817222832184909E-029                  0.0000000000000000E+000                 -5.0435297596082851E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173585E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055780432302932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847973951743E-001                  3.2443237233710725E+001                  2.0414678825896368E+002                  2.1689129725609382E+003                 -8.0441171045906970E+000                  3.5835530972673757E+000                  1.8144103399996453E+012                  2.0177256966139538E+001                  1.7305693869309375E+008                  1.5976636951661161E+000                  3.6867635526422804E-001                  1.3205608626641925E+000                  3.0513124739205361E-003                  8.3953488308051871E-001                  2.1683685399656329E+003                  5.4443259530546706E-001                  1.2501610944524114E-001                  1.2501610944524114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9635856971849404E-003                  1.2452258341683437E-027                  1.2452258341683437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817273383166658E-029                  0.0000000000000000E+000                 -5.0435186358336748E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173583E-003                  1.1203816192249362E-002                  2.5129237964844845E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055779635335941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847973526594E-001                  3.2443237023783851E+001                  2.0414678825896482E+002                  2.1689171825699136E+003                 -8.0441163677124035E+000                  3.5835532026556423E+000                  1.8144104336272256E+012                  2.0177255985963786E+001                  1.7305690648883843E+008                  1.5976638202802325E+000                  3.6867641287859843E-001                  1.3205608601227785E+000                  3.0513124739209455E-003                  8.3953488308051871E-001                  2.1683727494461482E+003                  5.4443312376565112E-001                  1.2501652111265632E-001                  1.2501652111265632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9636102570737489E-003                  1.2452279471685214E-027                  1.2452279471685214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817357917156087E-029                  0.0000000000000000E+000                 -5.0435000340993885E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807423E-003                  1.8292021815173587E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055778302609312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847972904835E-001                  3.2443236716761255E+001                  2.0414678825896647E+002                  2.1689239960961922E+003                 -8.0441151751441158E+000                  3.5835533732176330E+000                  1.8144105851556199E+012                  2.0177254399644376E+001                  1.7305685436879942E+008                  1.5976640227675838E+000                  3.6867650612294317E-001                  1.3205608560097006E+000                  3.0513124739215986E-003                  8.3953488308051871E-001                  2.1683795621171575E+003                  5.4443397903482182E-001                  1.2501712318748662E-001                  1.2501712318748662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9636500052507539E-003                  1.2452313668683943E-027                  1.2452313668683944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817494727780142E-029                  0.0000000000000000E+000                 -5.0434699289239981E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173587E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055776145719864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847971832293E-001                  3.2443236187148933E+001                  2.0414678825896925E+002                  2.1689361229235897E+003                 -8.0441130526031728E+000                  3.5835536767879996E+000                  1.8144108548497549E+012                  2.0177251576311289E+001                  1.7305676160374218E+008                  1.5976643831618644E+000                  3.6867667208258209E-001                  1.3205608486891007E+000                  3.0513124739227665E-003                  8.3953488308051871E-001                  2.1683916874223228E+003                  5.4443550126695339E-001                  1.2501816177179173E-001                  1.2501816177179173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9637207502505775E-003                  1.2452374532961226E-027                  1.2452374532961226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817738225164922E-029                  0.0000000000000000E+000                 -5.0434163474819260E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173585E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055772306884109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847969889292E-001                  3.2443235227710943E+001                  2.0414678825897434E+002                  2.1689589388644204E+003                 -8.0441090592035902E+000                  3.5835542479429190E+000                  1.8144113622688809E+012                  2.0177246264455363E+001                  1.7305658706830862E+008                  1.5976650612366776E+000                  3.6867698433242146E-001                  1.3205608349155462E+000                  3.0513124739249592E-003                  8.3953488308051871E-001                  2.1684145004991260E+003                  5.4443836529443312E-001                  1.2502004328203198E-001                  1.2502004328203198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9638538548106007E-003                  1.2452489045282894E-027                  1.2452489045282894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9818196350227686E-029                  0.0000000000000000E+000                 -5.0433155378646211E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173585E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055765084441866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481847966158721E-001                  3.2443233385606824E+001                  2.0414678825898409E+002                  2.1690064460397075E+003                 -8.0441007443500823E+000                  3.5835554372148275E+000                  1.8144124188322854E+012                  2.0177235204503681E+001                  1.7305622363905838E+008                  1.5976664731725521E+000                  3.6867763452139540E-001                  1.3205608062353265E+000                  3.0513124739295228E-003                  8.3953488308051871E-001                  2.1684620017108209E+003                  5.4444432888666772E-001                  1.2502365584414377E-001                  1.2502365584414377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9641310116588156E-003                  1.2452727480394113E-027                  1.2452727480394111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9819150248451910E-029                  0.0000000000000000E+000                 -5.0431056361651128E-001                  6.7862089428339301E-001                  1.3466156329332807E-003                  2.9994357670466909E-001                  3.5858647678807419E-003                  1.8292021815173585E-003                  1.1203816192249362E-002                  2.5129237964844849E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055750046385661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
