                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1060                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540311911155727E+010                  8.1454970675456320E+002                  3.0712608173955859E+003                  2.3549982477524582E+003                  1.7164087994438253E+002                  1.9947854811915295E+001                  3.9759729176344308E-043                  2.2248868312144634E-024                  4.3455708751130260E-025                  2.2450042251387750E-001                  3.8887493161459565E-021                  7.5379766647732049E-001                  2.0744804566762160E-002                  9.2313671266397146E-001                 -1.2680826629585280E-007                  2.5631731975852012E-001                  4.7707075967608545E-004                  1.4197971261447562E-001                  1.8108000402131622E-001                  1.0284440788137998E-003                  3.2865816171131967E-001                  1.2712459586894190E-002                  5.4522348033844048E-001                  4.9401576982606260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2177396509429510E-001                  1.6700291632143038E+002                  9.2131307213823965E-001                  1.6559097958325711E+002                  2.3433203201550081E+007                  4.9488041204684997E+001                  3.9199040319668446E+006                  2.3149889572453794E+003                  1.7836153096534651E+003                  3.8138076392302594E+002                  1.3990210966370870E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9574904413839411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2313671266397146E-001                  1.7164087994438253E+002                  2.3549982477524582E+003                  5.7065807252346644E+002                 -8.5234589147010968E+000                  3.4873166991556412E+000                  1.7101531104936816E+012                  2.0615367454954875E+001                  3.7642262969590813E+008                  1.2906807710391728E+000                  1.9739505083555020E-001                  1.3338553048451192E+000                  3.0517320692662175E-003                  8.3953110983414048E-001                  5.7043368509257289E+002                  2.2438743089354021E-001                  1.2502458036889613E-001                  1.2502458036889613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035339746272201E-003                  4.1294923352712806E-028                  4.1294923352712806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520701944491784E-029                  0.0000000000000000E+000                 -5.6496686963121734E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686811E-001                  3.5655145828547554E-003                  1.8529459292768971E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978584993743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671266350983E-001                  1.7164087994192627E+002                  2.3549982477524586E+003                  5.7065807365514036E+002                 -8.5234589139591357E+000                  3.4873166992633191E+000                  1.7101531106533323E+012                  2.0615367454360161E+001                  3.7642262907576871E+008                  1.2906807714034552E+000                  1.9739505108133021E-001                  1.3338553048089166E+000                  3.0517320692662175E-003                  8.3953110983414048E-001                  5.7043368622402431E+002                  2.2438743111607584E-001                  1.2502458040369141E-001                  1.2502458040369141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035339750673329E-003                  4.1294923423265955E-028                  4.1294923423265955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520701972717713E-029                  0.0000000000000000E+000                 -5.6496686847833522E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686811E-001                  3.5655145828547554E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978583657215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671266159569E-001                  1.7164087993174400E+002                  2.3549982477524586E+003                  5.7065807724751630E+002                 -8.5234589116038624E+000                  3.4873166996051297E+000                  1.7101531111600991E+012                  2.0615367452472167E+001                  3.7642262710720426E+008                  1.2906807725598786E+000                  1.9739505186152462E-001                  1.3338553046939969E+000                  3.0517320692662175E-003                  8.3953110983414048E-001                  5.7043368981569381E+002                  2.2438743182249118E-001                  1.2502458069203520E-001                  1.2502458069203520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035339764644165E-003                  4.1294923647229071E-028                  4.1294923647229071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520702062317780E-029                  0.0000000000000000E+000                 -5.6496686439070287E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686811E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978579414575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671265596831E-001                  1.7164087990180693E+002                  2.3549982477524604E+003                  5.7065808682994202E+002                 -8.5234589053213234E+000                  3.4873167005168866E+000                  1.7101531125119146E+012                  2.0615367447436370E+001                  3.7642262185620278E+008                  1.2906807756445264E+000                  1.9739505394263898E-001                  1.3338553043874559E+000                  3.0517320692662175E-003                  8.3953110983414048E-001                  5.7043369939623517E+002                  2.2438743370680522E-001                  1.2502458153971666E-001                  1.2502458153971666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035339801910887E-003                  4.1294924244636076E-028                  4.1294924244636076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520702301320112E-029                  0.0000000000000000E+000                 -5.6496685348726938E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686811E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978568097594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671264147901E-001                  1.7164087982472628E+002                  2.3549982477524645E+003                  5.7065811600595794E+002                 -8.5234588861926159E+000                  3.4873167032929517E+000                  1.7101531166278018E+012                  2.0615367432103110E+001                  3.7642260586824501E+008                  1.2906807850364834E+000                  1.9739506027910336E-001                  1.3338553034541183E+000                  3.0517320692662313E-003                  8.3953110983414037E-001                  5.7043372856651388E+002                  2.2438743944405623E-001                  1.2502458372231368E-001                  1.2502458372231368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035339915378200E-003                  4.1294926063586378E-028                  4.1294926063586378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520703029020596E-029                  0.0000000000000000E+000                 -5.6496682028889711E-001                  6.7863960916938337E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768963E-003                  1.1203814307567731E-002                  2.5129237964844732E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978533640307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671259471786E-001                  1.7164087957596760E+002                  2.3549982477524786E+003                  5.7065817410127693E+002                 -8.5234588481035143E+000                  3.4873167088206576E+000                  1.7101531248233655E+012                  2.0615367401571707E+001                  3.7642257403299195E+008                  1.2906808037377679E+000                  1.9739507289628561E-001                  1.3338553015956542E+000                  3.0517320692662175E-003                  8.3953110983414048E-001                  5.7043378665040882E+002                  2.2438745086808090E-001                  1.2502459076613243E-001                  1.2502459076613243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035340141314145E-003                  4.1294929685482224E-028                  4.1294929685482224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520704478018610E-029                  0.0000000000000000E+000                 -5.6496675418454012E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686811E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978465028947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671251951723E-001                  1.7164087917591368E+002                  2.3549982477525004E+003                  5.7065829470599272E+002                 -8.5234587690313148E+000                  3.4873167202960618E+000                  1.7101531418371836E+012                  2.0615367338189159E+001                  3.7642250794367075E+008                  1.2906808425612530E+000                  1.9739509908930045E-001                  1.3338552977375207E+000                  3.0517320692662313E-003                  8.3953110983414037E-001                  5.7043390723140863E+002                  2.2438747458412575E-001                  1.2502460209396149E-001                  1.2502460209396149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035340610353683E-003                  4.1294937204465097E-028                  4.1294937204465097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520707486109310E-029                  0.0000000000000000E+000                 -5.6496661695322259E-001                  6.7863960916938337E-001                  1.2678314966920125E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768965E-003                  1.1203814307567731E-002                  2.5129237964844732E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978322593138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671234152772E-001                  1.7164087822904500E+002                  2.3549982477525527E+003                  5.7065852179162084E+002                 -8.5234586201469735E+000                  3.4873167419030051E+000                  1.7101531738723298E+012                  2.0615367218846554E+001                  3.7642238350464916E+008                  1.2906809156617329E+000                  1.9739514840792494E-001                  1.3338552904730754E+000                  3.0517320692662175E-003                  8.3953110983414048E-001                  5.7043413427238193E+002                  2.2438751923887648E-001                  1.2502462890531971E-001                  1.2502462890531971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035341493506115E-003                  4.1294951361895012E-028                  4.1294951361895012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520713150018114E-029                  0.0000000000000000E+000                 -5.6496635856154132E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686811E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826978054402069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2313671204278758E-001                  1.7164087663980615E+002                  2.3549982477526396E+003                  5.7065891711232393E+002                 -8.5234583609626817E+000                  3.4873167795173221E+000                  1.7101532296405535E+012                  2.0615367011090143E+001                  3.7642216687581497E+008                  1.2906810429183067E+000                  1.9739523426400002E-001                  1.3338552778268158E+000                  3.0517320692662205E-003                  8.3953110983414048E-001                  5.7043452951534812E+002                  2.2438759697585109E-001                  1.2502467390596672E-001                  1.2502467390596672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035343030943334E-003                  4.1294976007771995E-028                  4.1294976007771995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520723009999798E-029                  0.0000000000000000E+000                 -5.6496590874198471E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686811E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826977587523515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
